,0,1,2,3,4,5,6,7,8,9
0,0.0,7.800989722100762e-05,5.402043943762866e-05,7.532168420352784e-05,9.944312411749241e-05,7.667251724319306e-05,8.275516339910405e-05,0.0001312055048720354,7.941017912443053e-05,0.00010739171162299675
1,7.149966739149655e-05,0.0,0.00014773765283217276,0.00017034616402415695,0.00017843696740727248,0.00015968525203599476,0.00012033953990727305,0.00010705599053960939,0.0001572304888214034,0.00016589142861601273
2,0.00011161602391630441,0.00010100156551572644,0.0,0.0001577121608293061,0.00011414610636564192,0.00010799280832043163,7.085835039884085e-05,6.340350801934162e-05,8.913612653168233e-05,0.00015686979853126582
3,0.00011873615891496693,0.0001464366817350253,0.00018074682416098755,0.0,0.00010841372864431605,0.00016135031529631983,0.00012552868708457193,8.764320420814563e-05,9.422006124057393e-05,0.00012274226539577942
4,9.073213758775599e-05,0.00019851087924995867,6.6954188790637e-05,0.00018177179328400284,0.0,0.00011024912982551973,0.00013476248406553534,0.00012138875636856969,0.00011670755371369622,0.00014759852547085667
5,0.00010202660374705982,0.0001661410623748755,0.000105816744381163,0.00019688262172023376,0.00017743619337665922,0.0,0.00015519489245939148,6.89163215609394e-05,9.460612973603448e-05,0.00010270101944907738
6,9.219156509144282e-05,0.00012551186475596174,9.22725222410827e-05,0.00023017774892208673,0.00013236664626131215,0.00012435219613855501,0.0,7.940684078600505e-05,7.010600560732103e-05,0.00010777135696424791
7,8.277292474873355e-05,0.00016807339333396683,0.00013274063131997208,0.00013221889489479523,0.0001594232757981469,5.6870620230351564e-05,0.0001303442671176831,0.0,9.195697927573523e-05,0.00010774320359657062
8,0.00011534709897053261,0.00011689743795613183,7.248948313564201e-05,0.00012815474557995615,9.690408764985564e-05,0.0001577718546982925,6.248503653205097e-05,7.102189800374483e-05,0.0,8.896954207144987e-05
9,9.90690311868522e-05,9.50519571119229e-05,9.34655321417478e-05,9.628928720807336e-05,0.0001469779103044183,9.082228797694868e-05,0.00012402837831915583,0.00016716543968108716,5.1100219846826665e-05,0.0
