,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014369524657920898,5.570304177688986e-05,9.62360591609642e-05,7.777775884627478e-05,0.00011318910879661664,0.0001701775756804976,0.0001082440144416571,9.354162063037812e-05,0.00013734629788810966
1,7.25081870880665e-05,0.0,0.00010239415891685558,0.00012797527438147068,0.00018957648714716305,0.00017072775024021223,0.00012480066962281778,0.00010571903090773218,9.217933315949122e-05,0.00010593039373036036
2,6.290115841008976e-05,7.545298436464483e-05,0.0,7.4472877134484e-05,0.0001307003249974339,0.00010063703915410316,0.00010482519636113835,6.467125960199998e-05,0.00011015938743746484,0.00010800515786254585
3,0.00010827482953867905,0.00017179840041252738,0.000127713629339159,0.0,0.00019458218271455678,0.00020934634004701944,0.00018137280796953832,0.00010868596443867043,0.00013388967743585938,0.00012987868878144818
4,8.766252893193569e-05,0.0002725722013031345,0.0001276030380939835,0.00019394759065793172,0.0,0.00010819327011351176,8.105118055690796e-05,0.00011931468141177771,0.00011052890771478029,9.948409408413835e-05
5,0.00011735101423951549,0.00015358922457954963,0.00010259682958670285,0.00018155770457046637,0.00011250087154260117,0.0,0.0001258817734402465,7.52682983445547e-05,5.671938822092228e-05,0.0001314590673702003
6,9.351338394582116e-05,0.00012402729836494521,0.00017073495197663678,0.00013525860897482564,0.00016615163794694694,9.518317532650653e-05,0.0,9.802772682700132e-05,9.835728990344404e-05,9.995163519493087e-05
7,0.00011080244235827958,0.00014275538048978334,0.00011794078975241037,0.0001763193757100027,8.687113134959039e-05,7.571111203064662e-05,0.00010837418775301312,0.0,8.31806326841243e-05,0.0001266983940321528
8,6.07937930212995e-05,0.00013376871604142435,8.403356904278273e-05,0.00016569269247581188,7.706671147662262e-05,0.0001029589074931126,0.00016333929299866822,0.0001161723727141942,0.0,7.679798687993658e-05
9,5.404985970806351e-05,0.00014458026945069104,0.0001066765799625893,0.00016080476337140386,9.762846874148769e-05,6.83943974055346e-05,7.734396469403321e-05,7.692859008517463e-05,0.00012588844162437086,0.0
