,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.605546889056052e-05,0.0002337696348946168,0.00010120424919907457,0.00011849610737550295,0.00017181521965696687,0.00011313610547455075,8.664569267536673e-05,0.0001328298443086285,9.264064108298873e-05,7.804069962997528e-05,0.00010298653303176973,9.785951420126874e-05,9.534029466185406e-05,7.286939926242343e-05,5.9749587099255686e-05,0.00014808531442696895,0.00010183802849007023,9.727395842136976e-05,0.0001967172576641331,8.48662066129488e-05,0.00010988527029368374,6.267360094496614e-05,0.0001431320814672669,6.389612040022119e-05,0.0001224796245481864,9.248918860464517e-05,5.977997781575247e-05,0.00011799312507191808,0.00013746738362116324,6.020899715654779e-05,0.00010653413717556139,0.00015109694867438832,9.334283840917138e-05,8.3497100522012e-05,0.00012583527552042638,8.075039218225219e-05,8.876793497780392e-05,9.012623597742377e-05,0.00010769970274248203,0.00011189229842609744,0.00014987272194999567,0.00010370877024574032,9.346612789231924e-05,0.00013242135664867693,0.00010318570743100264,7.635823519939474e-05,9.081975875193311e-05,0.0001480991916126673,6.488875042329979e-05,0.0001189651578057346,0.00013397454071101825,6.290946476107326e-05,9.05261951950566e-05,0.00011348993216294924,7.593742402179981e-05,6.310138574645597e-05,7.37169318892474e-05,0.00011233922543014724,0.00027636956214492316
1,9.35979933063729e-05,0.0,8.983147034835187e-05,0.00013734790184396126,9.328692750339305e-05,6.9036385050664e-05,6.322262012946056e-05,0.0001110238967265172,7.827938280229164e-05,8.000059914453124e-05,6.239660710652315e-05,0.00011081437759824156,7.291345262718814e-05,6.742716767377901e-05,9.073194240932604e-05,0.00010241483228856794,0.00011806321549206385,0.0001338282459081677,8.094645333734925e-05,7.575740662551742e-05,0.00012540147234360943,0.00010867386580651618,7.788574462402977e-05,0.0001303117863434352,5.6069884243965214e-05,0.0001385929055298389,0.0001100047448659303,0.00017313325825386066,0.00015321187224953887,8.32040952549856e-05,0.00010739785153413628,0.00017677243090985606,0.00016186781558310875,0.0001526285436024391,9.366826464105055e-05,0.00011916209219301849,0.00020214639591183373,7.35062760609944e-05,0.00011016133643697973,0.00016094469042994344,0.0001279410930628981,0.0001703508041121189,0.00010445181280702967,0.00011073242242527371,0.00010568766072243224,9.775697961018558e-05,0.00011920836962848506,0.0001543018532469154,8.661045844086567e-05,0.00011274769588127022,0.00010668771182218223,0.00014221933229738518,0.00011748236979247943,9.356887457776102e-05,9.733313832575097e-05,9.237371625262547e-05,0.00011928018458334989,0.0001192433482040515,9.312418444617244e-05,9.542783688871575e-05
2,0.00011616014714205897,5.672011066347899e-05,0.0,0.00011573669473385778,8.412427835028782e-05,7.168747041788479e-05,0.00013707928576689874,0.00012660747895667374,9.862069572219134e-05,0.00011130899508678737,0.00011732953556362115,0.00014567111351865763,0.00011410246237917012,9.05401917469741e-05,9.656012534718035e-05,0.00010413685992599508,0.0001637543658932203,0.00013577556297719528,6.50949333116308e-05,9.60477201186729e-05,0.00012025345899103655,0.00014943207559752215,8.814271273355287e-05,6.934117465367409e-05,9.34890964080989e-05,0.00011948887651689817,0.00014913671872395558,0.00014629398909182136,9.96394172726732e-05,9.955947821143418e-05,8.392464445734127e-05,0.00012043923365495277,0.00016682102860812853,0.00019969481190560637,9.682015368811934e-05,7.92317135369764e-05,8.522387410295745e-05,0.00011973661560098454,8.914850019922397e-05,7.732176032263909e-05,0.0001382854681665476,0.00016020894001231442,9.711009999949123e-05,0.0001036341263329131,0.00012058326302028682,6.796532078242435e-05,0.00010797023429686957,0.00010044335038650424,7.259291130318466e-05,9.971395998168881e-05,0.00015650955438434124,0.00012257314148699728,9.95451635548587e-05,0.00018928078373103914,0.00010670090277921521,8.438771950008324e-05,0.00011425438463022572,0.00010723322705518974,0.00010812818672135565,0.00012454069104685003
3,7.83585446770913e-05,0.00021644347975696262,0.00011144821838549058,0.0,9.884008001263884e-05,0.0001436026181173062,5.6112636600359545e-05,9.596129804660738e-05,8.167488272880103e-05,6.037339331567999e-05,9.348998363662949e-05,9.39572282815899e-05,7.876333980973969e-05,8.877204603161664e-05,9.962067557552992e-05,6.231610092333369e-05,0.0001343347276694234,0.00012364374785311436,0.00011368202925101147,0.00015624269921188486,0.0001229494485224776,0.00013346342956090324,7.599750273959665e-05,6.415454894772835e-05,8.61160901796997e-05,0.00020907595326097645,0.00013543725574876572,0.00011026380678379523,7.781161963429607e-05,0.00011187195067366746,0.00013179841485909646,5.605088266947061e-05,0.0001569789036055556,0.0001320403852752695,5.1822557594681236e-05,9.598222830732319e-05,7.025279074124518e-05,0.00010096315953430313,0.0001229869351078181,0.0001291294942034237,0.00016086971135763117,9.954564085783208e-05,0.00012131238631998591,0.00011702471781409076,6.213709046821513e-05,0.00010695810511151791,8.421082189469611e-05,0.00015788047171107726,0.0001174606251389377,0.0001136160521952206,9.563485431978053e-05,0.0001329600135113156,0.00012976233819017065,0.00012917080578472422,8.166688043509207e-05,0.00013618969451449615,0.00010053028349682317,0.00013346831863252299,0.00012354701624876598,0.00012496147410230436
4,6.165787244197784e-05,7.954704594300296e-05,8.860501022292663e-05,7.653316305881262e-05,0.0,6.408480686476126e-05,9.201120921850283e-05,0.00015360599249877155,5.9629550419037816e-05,9.708244022660218e-05,7.012761235145507e-05,0.00016088790605210614,9.026902132839436e-05,0.00010872245581423162,9.952181150226629e-05,0.00015910200025183937,9.424789902723645e-05,0.00013480654768198463,7.4687568286908e-05,0.00012929012514470837,9.490764467804908e-05,0.00010966917771071004,0.00015633399670044487,0.00019230708683281122,0.00011380833089268854,0.00015206736796185083,0.00011792330872730524,0.00011376782844206253,0.00011261978195617977,0.00014922124434627924,0.00012038771169558606,9.762690576096057e-05,0.00012035755111059208,0.00011015462212864672,7.000661705951349e-05,0.00012723966268262903,0.00010016986164301935,0.00010668408860762777,0.00020115649472983595,0.00020626133098867994,8.613102802995973e-05,0.00011194343611705905,0.00010217284888109519,0.00010921433434584332,7.251734414104289e-05,0.0002086356484459418,8.920964341895271e-05,0.00015376439290394088,0.00016369418740993567,8.797942769119183e-05,9.906311065337108e-05,6.798145565805126e-05,8.866637261856794e-05,0.0001272104280732331,6.646321933486783e-05,0.00012623658766957414,0.00011119071920783455,0.00010363289225095961,0.00011436440377130524,0.00019832513898185105
5,5.5102226848376735e-05,7.769867435235075e-05,0.00016728989113026768,0.00013614533312774103,9.309786035103673e-05,0.0,9.657888907955521e-05,9.612628969007551e-05,0.00011884743981403755,0.00010138182141754269,6.316785718835562e-05,0.00017921661475839496,0.00010628642613175229,8.186222707330257e-05,0.00012225693306709156,0.00014024765018077565,8.280581647079815e-05,6.648408497231297e-05,7.861402004255186e-05,0.00010818826873347212,8.640954857887447e-05,0.00013210441441939205,0.00011528012844260404,9.205593300985807e-05,0.00010179707210995703,0.0001075606433089625,0.00011933119368743282,8.485736214488543e-05,6.792573833725044e-05,0.00010646871878059415,9.443926585422669e-05,9.883900897723646e-05,0.00016723391028263988,0.00014023238578772428,0.00013922403083526242,8.057853420352167e-05,0.00014360234851791418,9.227511825818382e-05,8.095302659597437e-05,9.573122103222046e-05,8.379620551977795e-05,8.015173100889553e-05,0.00010407178174382046,6.0437046047520896e-05,9.416505466355357e-05,0.0002468352726791348,6.27706816699698e-05,0.0001007765952335628,8.02225386592216e-05,8.489679989464029e-05,8.549876559646513e-05,0.00010682493353021084,0.00013371901482685025,0.00012788871889714797,7.70537894321858e-05,6.390946789307963e-05,7.064679637303876e-05,9.398495305206232e-05,0.0001457494259442261,0.00015498984716229983
6,5.859348744766292e-05,7.706292334787373e-05,6.283690666873189e-05,8.384622969150605e-05,6.182677388366585e-05,0.00010965630272724481,0.0,9.881174580974843e-05,0.00014750482603663277,0.00017053766762480292,6.729632941244176e-05,0.00013537223691027255,8.601385898835749e-05,7.452801340760638e-05,0.00011852996617040285,0.00013360823753961478,8.354747959371773e-05,0.00012127668872667265,9.500877906698532e-05,6.163272172948834e-05,9.99630645756682e-05,0.00013205763070443037,9.155284872386836e-05,7.697174971379872e-05,8.084977206644483e-05,0.00017793013607135996,7.788022454085236e-05,0.00013716788260517414,7.894419039362768e-05,0.0001719558374488106,6.204620901001132e-05,8.862791282987964e-05,0.00015990432602386282,7.163552322763068e-05,0.00014674844160483393,7.851929852001203e-05,6.921377297415479e-05,7.749766826229218e-05,0.00014804132989021043,0.00011587463408329512,0.0001469860076680868,8.8059936682603e-05,0.00016123459427370857,9.33365365358587e-05,7.474407566005144e-05,8.294174188211485e-05,6.017730194216537e-05,0.00010928467703316516,7.785339423591433e-05,6.0728713448962525e-05,0.0001299910978912194,8.416366354406963e-05,0.00011204735867290523,9.053069149276084e-05,0.0001373777571542355,0.00010923884800828325,7.412493108118086e-05,9.662787411274698e-05,0.0002495380527753905,0.00013075864289235255
7,7.460157606010916e-05,8.969657933800006e-05,0.0001281870168909564,5.456832390176599e-05,0.0001369885250209203,8.316372523793537e-05,0.00010090694255192018,0.0,0.00013190262148871968,0.00011104365901328639,7.306954291299599e-05,0.00021923673778897153,6.37111837056299e-05,0.00012542429070751273,6.621752259689335e-05,8.694320985187637e-05,0.00014615192175051797,5.874258842204131e-05,0.00010215355393625782,0.00013451892917733422,0.00011991327875546847,0.0001563356218112584,0.00012665047160908128,9.372643267302e-05,0.00012631079956327968,7.323571967230025e-05,0.00011143350621097776,0.00010109474664336568,0.00013439907450782967,9.10520942190879e-05,0.00011452892735743418,0.00014142426168956075,0.0001725721223654658,0.00010685564151190632,9.443221481528751e-05,9.518411755290139e-05,0.0001053320838433795,0.00011049190412956517,9.146208386357933e-05,0.00012035653519531853,0.00011762311268697704,9.065297094642587e-05,0.00014884494138127689,9.206420677762746e-05,6.844774751182897e-05,0.00010628122981376209,0.00010148185460919386,7.137659559958604e-05,8.978714260598293e-05,5.6951655559158537e-05,0.00014716447747042854,0.00012514921431728976,0.00017140771251563874,7.241875305267183e-05,0.00015759718805335592,0.00013137546286324424,6.165932002836382e-05,9.812818171212724e-05,0.00013166912561677442,7.098332808639111e-05
8,6.835591476231157e-05,0.00013797245707744684,0.00013938804727449376,0.00014565991477982635,8.547795490069754e-05,0.00010880270614848291,0.0001278694286471857,8.4399429226741e-05,0.0,8.238408779618905e-05,9.626243655096853e-05,8.144017174605929e-05,0.00012128025416539539,0.00011198009677143031,0.00012929696594168294,7.66356490757592e-05,0.00011904288151054097,0.0001234641956820037,9.650887074770627e-05,0.0001326601563646712,6.382574095611113e-05,9.148625852475725e-05,0.000175708869107054,9.237269204409765e-05,0.00011615565984284225,7.763520495394827e-05,7.255854522352414e-05,6.98927356162618e-05,9.178760191857749e-05,0.0001244094670103727,0.00010365314876306883,0.00010487663551201338,0.00013938278164855826,9.711056775026585e-05,0.00012846366921675395,0.00010056379344979224,0.00010742020391648835,7.943694392942815e-05,0.00010623658078159466,0.00014008889593779955,0.00012315159724936227,0.00016855515424363127,9.766975937000521e-05,6.295434928991824e-05,7.626451287053357e-05,7.118016833201966e-05,0.00019869333573595613,9.84344587581259e-05,0.00010545475267069588,8.738625185732348e-05,0.00014373243365733014,0.00012012969860545997,0.00010696500637319703,0.00013160823936283716,7.73835972390577e-05,9.783216197751566e-05,9.073068568787233e-05,0.00014462352880304346,0.00013678816926161687,0.00018109104805309233
9,0.00012397143231344035,9.512304156012768e-05,9.66623710026639e-05,9.129621051554074e-05,9.65165209082538e-05,9.942590222794791e-05,0.00012040310840544022,6.177201825510091e-05,7.84460416724449e-05,0.0,9.856626222184751e-05,0.00012945019566689266,7.118185430239573e-05,7.17655502993358e-05,7.634566404220134e-05,7.569263551790521e-05,0.00010540720643306387,0.00011492252369585199,8.309059443727541e-05,7.004316410710721e-05,0.00010061889506363835,9.071483078917729e-05,0.00012348942459603496,0.00010235160218497685,0.00010541723016406487,0.00021081530763647944,8.520999235285522e-05,9.714262730473593e-05,0.00012763983016982048,7.075574101874116e-05,7.048663083436011e-05,7.056252941299e-05,0.0001086573841405963,8.682642894342306e-05,7.895540834113164e-05,0.00012734568189651897,0.00016759769793424383,0.00011099270808898671,0.00010126578901615219,0.00011559840877368068,6.758442057645529e-05,8.854454567156307e-05,0.00012888686559749463,5.672462998904708e-05,7.520897161955542e-05,0.00014560182424143777,0.00013415811626775223,0.00010832972862955816,0.0001769713385452242,6.669076664246403e-05,0.00010581654562237606,6.961194995119298e-05,0.00013875812463194775,0.00011351293738694773,0.0001000822697064769,0.00012903527903294104,8.837948906863225e-05,6.315050613541486e-05,9.492580277713156e-05,0.00012557316246692967
