,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010411217378544375,0.00020541379276790944,0.00015161970907927804,0.00017484285874304177,6.104765250201093e-05,7.654230680131001e-05,9.448110856350058e-05,0.0001394428376319383,0.00010052465764773687,0.0001698922384458605,0.00013241290615562533,0.0001059850384846527,6.354997077033524e-05,0.00010045988088389089,9.87515645060817e-05,0.00014154765937203145,9.1287938450442e-05,9.920090649245461e-05,6.455586440941373e-05,6.949185928316623e-05,0.00015635143587968016,0.00012472080761686557,0.000153484060231683,9.367167308768652e-05,0.00010219801823794544,9.763033677668683e-05,8.923325257791832e-05,9.144431775202374e-05,8.250769703613107e-05,8.506782142904835e-05,0.00010479006624579759,0.000153049449648457,0.00010399019198791164,6.519489276269939e-05,0.00010488237322908108,7.846239358959156e-05,5.9029487948026656e-05,0.0001359155710703265,0.00016922287564751211,9.304197052011748e-05,7.841811386803342e-05,7.831359317196168e-05,6.445808327433826e-05,0.00012907304823973754,8.464785216279659e-05,0.00012658950370452273,7.464030013771349e-05,0.00013615751983387327,8.903240966055988e-05,8.603746634257269e-05,0.00011514488855345046,9.259010615629975e-05,0.00010734545060873037,0.00012854547294435228,6.019079741418824e-05,0.00011945340180786211,6.351974395321641e-05,0.00016953638739146344,0.0003450660087874657
1,0.00012915383756851732,0.0,0.00011269632449519508,0.00028381943599198057,6.835890442331956e-05,9.684462708846683e-05,7.024596240901106e-05,0.00011157817089322692,0.00013948013662765162,9.114434509598055e-05,0.00010492618364427877,9.972568292341279e-05,6.950245579649293e-05,9.635960541295722e-05,0.00010494363951859914,0.00018784811271741516,7.330011415773849e-05,0.00010206555317738045,8.558612235124805e-05,9.122905410851642e-05,7.846654319133798e-05,0.00012332393531666136,0.00010404407421536546,7.120904737192881e-05,8.200689912536513e-05,7.438966745223738e-05,0.00011715950226366852,0.00015178657886883752,7.708352904073984e-05,6.440711951391124e-05,8.603089139983608e-05,8.164008040266394e-05,0.00012443958627480456,0.0001283999752181765,9.892222339023249e-05,9.856308895899947e-05,0.00019345295850743837,0.00016694716758731113,9.840724395436152e-05,9.470943548373523e-05,0.00012669832093566033,0.00011674801604011036,0.00014248149427928985,9.289413823095025e-05,0.00013227480993529956,7.916066826157716e-05,0.0001325206832569711,0.00010751175603393415,0.00010199268986415428,0.00010611365232804837,0.00010725501711891974,0.00013151636629886587,6.100817829650407e-05,0.00011181891474944204,0.0001238103682099512,7.00096820387432e-05,7.634514790557292e-05,0.00010173389717552498,0.00011009167809598179,0.00011875517233235086
2,0.00010325476545686861,6.983608948506323e-05,0.0,9.67790579397668e-05,8.06376345730243e-05,0.00013266932624800653,8.108921079076619e-05,0.0001003300516302243,7.8193849140491e-05,0.00013383965979141065,0.00010768066784624915,0.00015918362266098185,9.89633074276685e-05,8.611792600948504e-05,0.0001115344180296191,0.00010086692296836606,0.00011330740178661027,0.00011975640331797034,0.00010488889786125379,9.506093401606759e-05,8.134706331236806e-05,0.00011408685401338661,0.0001523411719312946,6.934561609677847e-05,0.00017052540288947315,0.00013097347487285723,0.00014345395696662938,0.00017248269207977005,0.00014557099341649466,0.0001304376727643629,9.118634398409807e-05,7.405687887013206e-05,0.00010814032104163763,9.579056576145125e-05,7.267926220225489e-05,8.688613587676887e-05,0.0001590110121514781,0.00010046126715365265,8.595962506115401e-05,5.929102960893711e-05,0.0001085656621261116,0.0001239134080031364,0.0001341998321683977,8.759774148079074e-05,8.481358649771143e-05,0.00012136049921828462,9.711743376948231e-05,0.00013266039038496193,8.757489774127762e-05,8.744860430700306e-05,7.482238909109606e-05,0.00014469544855430635,6.777866651408752e-05,0.00015750398224729806,0.00010183282591097169,0.00013800892190481045,0.00010186411243563739,9.148250430026259e-05,0.00014184594351003365,0.00016165349906673853
3,0.00012640980232766846,0.00017116962328931465,0.00023224020015965262,0.0,0.0002821701274282593,0.00010526041312302603,8.141302895142473e-05,8.405158969026335e-05,0.0001645825358204889,0.00011164905327069066,7.464097893401664e-05,0.00016182358543595244,7.156172416437426e-05,0.00011240608777975927,0.00015598539608772529,0.00010777419376977915,9.613135607147639e-05,0.00010158322345817698,0.00013135941704792481,0.00016600288001827922,9.362684584315465e-05,0.00016053070327715964,0.00012289580972418382,0.00012256687756354465,9.336200243756116e-05,0.00013545948550557028,0.00013906139999587779,0.00010697375628276952,7.247171258781051e-05,8.207987670912813e-05,0.00012681199075395845,0.00011046626587919482,0.00015755405109832014,7.089616333604549e-05,7.490069973227347e-05,9.255885725042751e-05,0.00010523661710742105,0.0001341331296836999,0.00011271068029664944,0.0001493923259487284,0.00011519241138078685,0.00015291163436134165,0.00014016809818918766,9.443557309037922e-05,9.068229916123166e-05,0.0001516626016004437,6.192966677992836e-05,8.261884812213704e-05,0.00013081616394127087,6.78277507686598e-05,0.00013097340268524091,8.664089787062562e-05,8.884830691695495e-05,7.754016100739075e-05,0.00010707949684846548,8.399041029781588e-05,8.114343143456482e-05,7.091090100186441e-05,0.00018420046143951345,0.0001249560223578045
4,0.00010497653248835681,6.96830296915353e-05,0.00011261390983490055,0.00010065840768716124,0.0,8.396003215961471e-05,5.5044489888980764e-05,5.3383912836768434e-05,0.00015181506011408244,0.000170226307823869,8.676601826814679e-05,0.00020875373366090788,7.823643843064924e-05,0.00013091710481193784,6.92733125060638e-05,0.00011202210933482622,0.0001095950342642162,0.00011046533422773091,0.0001211338396020718,0.00021418228471423623,0.0001931563403636467,0.00012639298824035057,7.061728502734194e-05,0.00010229178008344173,6.969722632087089e-05,9.212769072088267e-05,0.00014027153812500032,0.00014704769951645353,7.502558001058135e-05,0.0001049355173665084,9.519341199065239e-05,8.828902145060568e-05,8.528500679774132e-05,7.983856011854359e-05,0.00018671477985376518,0.0001009872953559548,0.00012189187990329296,9.773843574172374e-05,0.00014135598665477195,0.00012444208682545828,8.974881342146722e-05,0.00010202737921452722,6.39588187941228e-05,0.00013599749061388215,0.00011178041103892637,0.00011911793432769435,0.0001005351961515041,0.00011609039579146438,0.0001786264049439518,0.00014101175381030118,0.00010040850426662632,0.0001511335005715392,7.526414943494581e-05,0.0001507437188624488,9.27747024012439e-05,0.0001949498785572542,8.946764551237989e-05,9.134776927817494e-05,0.00010720364596860796,0.00012248528229352854
5,0.00012705988765588993,6.869270144547434e-05,7.620221128665228e-05,8.978961218470747e-05,9.351087471606408e-05,0.0,5.989248835162507e-05,0.00012080416965839529,0.0001116070462708844,0.00017523322521949397,0.0001296097727093938,0.0001045510348695648,0.00023466158658918892,0.0002151314039452822,9.882341526632225e-05,7.945168995354511e-05,0.00015501569309446116,8.117454317473218e-05,6.32499837362956e-05,0.00014155303914816563,7.434706708443321e-05,7.062275838810309e-05,0.00015892772485591556,0.00011082458153727239,0.00016242468197139696,6.715665687611782e-05,0.00014468828432935812,8.833582067491878e-05,0.00011329209674740642,0.00011254174302865792,7.495686880061891e-05,8.16759278421554e-05,0.00012853382791445779,6.110620536762878e-05,0.00010490299270937467,8.654536596403716e-05,0.0001311242248765655,9.797983762277623e-05,9.249661489201395e-05,0.00013437870716335762,0.00011491186647340657,9.514606703972131e-05,8.421995026590256e-05,7.640417802178569e-05,0.00015883879382415402,7.811722904345668e-05,7.593208058378708e-05,0.00010640811797802905,0.00012559997122780155,6.630402448082182e-05,0.00013516592209276176,9.664140598087698e-05,7.79835127178314e-05,0.00015359552869098045,0.00013599994155170635,7.609602231467188e-05,7.97595742553042e-05,0.00011726802932638799,0.00011602514867255,6.803432073517917e-05
6,6.668401964039103e-05,6.190677647644565e-05,6.942231593402991e-05,0.00010324214480912186,0.00010603763075846975,9.709634956569047e-05,0.0,8.146656128304493e-05,0.00017010223731073114,0.0001264212788921263,9.034048746050532e-05,7.65687238862808e-05,0.0001023947259289174,8.650739274079598e-05,0.00014914195904143127,0.00013541962470091425,0.00010552412014898075,8.87655825315671e-05,8.434321402773945e-05,0.00012282852651408568,0.00012908782635710124,6.212226154687311e-05,0.0001125205875520753,9.026230221139851e-05,0.00010466345506030787,7.759829877727308e-05,0.0001476254315673402,0.00013018296268888193,9.542568766299862e-05,0.00010178815152903802,6.512052865186797e-05,8.20853932364814e-05,8.018107321034658e-05,0.00010151364169287707,7.102152656092893e-05,8.008865040659404e-05,8.321680259225716e-05,7.110334195778141e-05,0.000240137278788172,0.00014390730917817395,0.00010983669039829384,7.203579959202955e-05,0.00011129714625706922,5.656783108013554e-05,8.912565786582231e-05,5.803948208090389e-05,9.744822454863378e-05,0.00010786454784961646,0.00018314607596994995,5.870462228316948e-05,7.092759271240701e-05,8.896052559860457e-05,7.782842207860457e-05,7.790754072829966e-05,0.00010166221476348082,0.00010432691505542957,9.588727627290352e-05,6.147467156088118e-05,0.00010470904724474536,0.0001361404202882006
7,7.348450178556364e-05,0.00010573600158350173,0.00022273937262163384,8.482796493278551e-05,9.157160453510176e-05,5.3489324381501134e-05,7.446954230896012e-05,0.0,0.00012233892371992544,0.0001303548851758313,0.00015151061558843916,0.0001266626297074788,5.7673952523337056e-05,0.00015811833668417482,7.12570732673356e-05,7.023003594692261e-05,0.00012508574779029717,0.00011330370136985012,5.795201047333068e-05,7.680970115927725e-05,8.890108834684698e-05,7.480289308072559e-05,0.00010722314264507585,8.511786943471902e-05,8.848069253634876e-05,0.0001361014965278328,9.684943362365689e-05,9.618289968890924e-05,0.0001399231483831661,0.00012908616594844817,5.6273531388719114e-05,0.00014490054448720017,8.061114585436127e-05,0.00010800888675207089,8.116672268678725e-05,9.287814021834024e-05,8.759254832429326e-05,5.612846672360329e-05,0.00011309822435151148,0.0001445422605790264,8.493480494243588e-05,0.0001591159838525519,7.455250105741527e-05,0.00014211259131753328,6.771707478644147e-05,8.986173268754208e-05,0.00012381774940103049,7.566750523392424e-05,0.00010240170853583143,0.00010338381983397653,6.34538337312095e-05,6.914061376694656e-05,0.00010059723102680725,0.0001557536993572395,6.685039387705133e-05,0.0001295874085975949,0.00010552344393613945,0.00017620233417339076,0.0001377112754085349,0.00012351318101154677
8,9.642565414665211e-05,0.0001242549839129972,0.00010828464681695275,0.00017483853159807727,8.172922094868226e-05,0.00010242427721030912,7.105920708982005e-05,8.095810785902273e-05,0.0,0.00010400606282390712,6.842492392575942e-05,0.0001378415250729132,0.00018079603739270004,6.583136580948282e-05,9.902886261183949e-05,6.411135624737308e-05,7.550926733976004e-05,0.00014577941417887201,6.912876027869828e-05,6.429349641420856e-05,0.00012084294526295067,0.00013063083207433808,0.00016407779610876146,0.00014027452090771564,9.920812260612126e-05,0.00013366619546777465,8.03477605978984e-05,8.78278455148698e-05,7.870973772344671e-05,0.00015464606558446148,0.00010092227899664279,0.00011990455056449007,8.841515403620435e-05,7.03995781992091e-05,0.0001458253988297266,0.00017158541167057445,0.00014354878313169305,0.00010160503842811522,9.915833011491792e-05,7.558363469431221e-05,7.554140412137998e-05,7.055140657879385e-05,0.00010960870198854353,9.061879042657053e-05,0.00010224584804412582,0.00014250429043820298,0.00013128198194239344,0.00010678098895631051,6.877128477189572e-05,0.0001044425246234055,8.403480769300941e-05,0.00012233633298310852,0.00010707144797530857,0.00010768493545919818,0.00012631828525158417,0.00011395411137229125,5.5681120689066764e-05,0.00012553049336848945,0.00011708809406288976,0.00010216769796549891
9,0.0001026728723643825,6.995817259360053e-05,0.0001853651228974041,0.00010915538934945599,7.026574540167213e-05,8.416734586725874e-05,0.00013253272020941845,9.970142005132712e-05,0.00013731480616824819,0.0,0.00012262909267518076,0.00011257566296952474,8.644644003728141e-05,7.643541662736916e-05,0.00013358242972610673,0.00013380390067682947,0.00014787830904443406,0.00010233761989889104,0.0001013615066256373,9.48141536008888e-05,9.790059826144366e-05,7.890944157777496e-05,0.00010750025434432816,7.044578094382336e-05,7.56060883316588e-05,0.00015435529173364685,8.429028462914586e-05,7.698808074549809e-05,0.00010902588632571209,5.81995903657212e-05,0.00010609556412778513,9.628606326003335e-05,0.00015359284865576394,9.79510807423499e-05,8.438332498174439e-05,7.416589646441273e-05,8.006526118054894e-05,0.0001297805880028129,9.077113924467172e-05,9.902880157206194e-05,0.0001463904726300944,9.458717877996732e-05,0.00010762828524504343,6.495681182842961e-05,0.00010102771222455819,9.331128517134485e-05,9.055057156089274e-05,0.00011412655295011763,0.00012443970782582462,8.468263520348e-05,9.315305650293224e-05,0.00013662295671653524,0.00013031781685777128,0.00015442323739358103,0.00011194378123098439,9.358551271316823e-05,9.536776573021197e-05,0.00011812504432996224,0.00013636811587052863,0.0001055023783065925
