,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.930484576260111e-05,0.00013709174324752783,6.534246953235513e-05,0.00011410004480481549,8.880764932587134e-05,7.374487014049303e-05,7.138822696993754e-05,0.00012250211107550765,6.390898681385326e-05,0.00012344698525561425,9.944905196304269e-05,6.650197798756886e-05,0.00015014445408708974,6.161534703839967e-05,8.723621469719996e-05,0.00017956038995598002,7.798937868765432e-05,0.00010924616134554575,9.08856650089882e-05,8.925224289358409e-05,0.00010906493451647305,0.00011653353304124145,8.880204747871852e-05,7.657948092833645e-05,0.00014483615594798745,0.00013994779842303425,0.00010810626914328682,6.21894292227905e-05,0.00010479908233508818,0.000137811081871084,0.0001301732224176725,0.00012269533460275566,0.0001307265618457735,0.00011937568915830551,8.66435079922788e-05,0.00014216429558196395,7.472134303971463e-05,9.509501064573208e-05,9.977044743916886e-05,7.482968636678159e-05,0.00011601679029090074,0.00010632232503540429,9.038022461995413e-05,0.00010534646490148004,0.00013203470379437646,9.048049403025972e-05,7.770537048228038e-05,0.00010777797844916164,0.00010911758442440212,0.00012200713258210256,0.00010282554559585817,0.00013438510240911702,0.00011989540952220161,0.0001338955499297783,9.955040618045801e-05,5.98215677855671e-05,0.00012748061956801643,0.00017961546513056622,0.00017547719037753847
1,6.030722834564367e-05,0.0,0.00012917670700518503,0.00012804304577104195,8.780216981697676e-05,0.00010031380067464694,6.353894764669889e-05,0.0001372300391940349,7.385857097895164e-05,9.367417065230586e-05,0.0001272389747271894,7.601318632814868e-05,6.719604520478779e-05,6.121722968475272e-05,6.99327182267679e-05,0.0001351842731520496,0.00013368551828922057,0.00012212086625200476,8.539414992319349e-05,9.959121485906382e-05,9.96809520005563e-05,0.00011678004867417346,7.18757808810634e-05,0.00011572408380491034,9.49290790655071e-05,9.722965072621609e-05,9.305626894995952e-05,9.244123051857396e-05,7.855134556500688e-05,0.00012109695418500581,0.0001080152494091905,9.797622920242008e-05,0.00017766861608951225,8.377759869880134e-05,7.498360551323226e-05,7.269743538007136e-05,0.0001050189116635546,0.00011151043221660431,0.0001501881216322163,0.00010551114840496541,0.0001355789795171423,0.00014867426733316231,7.593742851930179e-05,0.0001079092180285415,8.677664896668442e-05,0.00012300497099249495,9.076367352647867e-05,0.00015034255839103995,0.00018347883593594643,0.00013583699455219493,0.00012729035089247822,7.43470280724263e-05,6.417016227595322e-05,0.0001384965747041809,0.00010153853176891028,0.00012283686681418258,6.644844478063882e-05,0.0001007360154001884,0.00010975888366964099,0.0001269170622295796
2,0.0001505764625452717,7.384563925314088e-05,0.0,0.00010392915002801997,9.87297935862202e-05,9.12661499960678e-05,9.681231400775152e-05,0.00012997658150514025,0.00010515499484291587,0.00013023599014854375,0.00010771791126499582,0.00013513948754705117,7.661886947242516e-05,0.00011495077031663715,9.769134992685649e-05,7.389024987217589e-05,0.00014295610251074546,7.05538252689959e-05,0.00010149492625780867,0.00017161563848291144,9.212636225741325e-05,9.631091853263537e-05,0.0001377014652191806,0.00022895138464471584,0.00011694024928192788,8.511122662346283e-05,0.00013565616205712795,0.00014288811709814935,0.00011933309729596319,0.00010536593047369446,0.00010200444330248305,0.00010010736731943508,0.00011990317172939276,0.00021302928245379193,9.90175955841308e-05,0.0001329145384507778,8.928134053335323e-05,6.870137245969443e-05,9.081425646930376e-05,0.00015204510420158588,0.0001023164702250179,0.0001076303634486218,8.226089117529441e-05,0.00012046284164741947,0.0001333806511770006,0.00011918556756899008,0.00011623784661942464,0.0001399867599973038,6.702988895269359e-05,0.00011954416660625224,0.00014842131135101415,9.3296573057006e-05,8.946162921414119e-05,0.00012946513282704311,7.749116673660702e-05,6.823334042382499e-05,9.596280655591148e-05,0.00013427842766235853,0.00012836266154701406,0.0001998469965811714
3,7.6906781807901e-05,9.929920339289874e-05,8.145939957922606e-05,0.0,6.976412393782541e-05,0.00015107826462252828,6.209263051076101e-05,9.198963313464514e-05,0.00010329197811398596,0.00012378254955823558,0.0001134059016854235,9.74321554996334e-05,6.798303328950795e-05,0.0001475576506406415,8.942904215296624e-05,7.690255696996467e-05,0.0001508262011468565,8.08374698466419e-05,0.0001547848373338153,9.979585174087091e-05,9.042683436468603e-05,0.00014109958858726608,8.795533910479659e-05,6.94626361424563e-05,7.480921307080595e-05,0.00014873786026989888,0.00012973386163917753,9.523640275265182e-05,9.741830522269287e-05,0.00010068289754969801,7.209030996311355e-05,0.00012010113526587188,8.107522664271789e-05,7.021082445071333e-05,0.00010606963489498105,9.612048663794505e-05,8.997006634773271e-05,9.195874906480399e-05,8.357697797091173e-05,0.0001328403591296114,0.00020202513689410428,0.00014962810786655226,9.669743118513161e-05,0.00011461093230304968,7.665363672172741e-05,0.00013985264917426734,0.00016723823928328503,0.00010444204933395118,0.0001279698894976522,9.222221768981019e-05,0.00010992398594301801,0.00010332123018225312,0.00018848024548334409,9.421815208321417e-05,0.00010714379317512721,6.793807048821157e-05,0.00012299833627232363,9.617576611438534e-05,0.00011437761789841328,0.00011384073278385301
4,0.00012193170694868832,0.00010942810300144683,0.00012519765792897553,8.376676835670901e-05,0.0,8.552875120004047e-05,8.886931367241215e-05,7.972258251429965e-05,9.668012292662293e-05,0.00013745466986444317,7.971148365007706e-05,0.00013671764016952027,0.00011980425834851784,0.00010972639893317542,9.625545173266455e-05,0.0001453228930278849,0.00011007501643674662,0.00010113852041589001,0.00015299520001850337,0.00010893133156646991,7.862932549869077e-05,0.0001416837026827786,0.00012282750186308182,0.00013857569269405697,0.00011613493721644404,0.0002280713855924397,9.887277304867749e-05,9.962410223235878e-05,8.610321543655178e-05,9.007853325544554e-05,0.00010075325817622495,8.545559366827712e-05,0.00011288412410926663,0.00011078532247934283,0.0001252607256638015,7.531052538217567e-05,0.00010650445467530138,0.0001738870462757353,0.0001658617307592923,0.00014395385902054078,0.0001893522974229325,0.00015523588430885006,0.00011502812925517552,8.445667653646791e-05,7.713102095895681e-05,0.00015130928958717523,0.0001222877520322895,8.052125753538435e-05,0.00010647297598373965,0.0001330765468008862,9.409367048788637e-05,0.0002088749738330223,9.341513792389191e-05,9.630381140187135e-05,8.163501746609145e-05,0.0001481266369824425,7.975912517370217e-05,0.00010595666762353346,0.00010047599911940178,9.230309410147935e-05
5,9.852020591859443e-05,8.772415384176382e-05,0.000166288686416901,7.882316821118355e-05,0.0001288926436874535,0.0,7.227383431094538e-05,9.251235542483224e-05,0.00012218691998135587,6.769885758638487e-05,0.00011696778284001136,9.128192822988213e-05,9.895251861200753e-05,0.0001622671164758619,0.0001689413667318824,8.0487613455876e-05,0.00011741820819575716,6.774467413562382e-05,9.099934109988701e-05,9.925045585144482e-05,8.693867527618215e-05,0.00011221630204088938,7.673973564203244e-05,0.00011928348375325181,9.967739793137144e-05,0.00010095039184928448,0.00010224443905415899,8.142233864364386e-05,0.00012962725319218534,6.348505985920301e-05,0.0001372868817930993,0.00013017110180124175,0.00014433345570124973,7.731767090241689e-05,7.398170009577257e-05,0.00018170953241124926,7.576610032403923e-05,0.00010104587418016617,9.404646587666784e-05,0.00012105972568230867,0.00016319644889745255,0.00010882598477749847,0.00011509421038277135,9.245322856117146e-05,9.459947585282402e-05,0.00010129650583919383,8.917186373438992e-05,0.00014832654156240156,9.493946503498993e-05,0.00011878764174357188,8.009858247235232e-05,9.854279606582542e-05,6.670638863492363e-05,0.00010131315557385679,0.0001220973953314343,0.00011513109283384182,7.862114367296952e-05,0.0001097488244354574,0.00011504332611332873,0.00011610733172056309
6,5.5361663795909014e-05,5.1634923480181655e-05,0.00010601643520732879,9.678335559609243e-05,6.633736946450234e-05,8.277294581115433e-05,0.0,0.00010026068071167312,5.8169619764720106e-05,0.00013115557038527638,7.396675124574911e-05,7.04767294566264e-05,9.912794179712507e-05,9.399081774523139e-05,6.461064398952392e-05,0.00010209981759803502,0.00011999348370885246,0.00014544448623489113,5.164107140381805e-05,0.00013467761853524723,7.61377563751909e-05,9.407428322305443e-05,0.00012489654220144378,0.00012418486697560093,6.713202870277977e-05,0.00015660847807452778,0.00015955534696818958,9.639206276195496e-05,9.374946682736696e-05,0.00010771612842725258,6.007133774766665e-05,0.00010425336029537351,0.00011899637190769897,9.637999895677863e-05,0.00011573794108125667,0.00012425671904403498,6.969044960244915e-05,0.0001224619939524661,0.00017065443024815932,7.261666236436995e-05,5.9511752961739515e-05,6.16274331546593e-05,7.382604246816326e-05,7.331860499177873e-05,6.71277153593883e-05,8.337643641537072e-05,0.00010157082467529307,7.126672047958957e-05,9.786526414541236e-05,7.266875715445162e-05,0.00011822380658080734,0.00014316727957077558,0.00012214464484086061,0.00011391127624238446,0.00011051268910897942,9.577071101143568e-05,0.00014733935894647296,0.00014280580716018217,0.00014765641237772105,7.046798784529036e-05
7,9.642729904666025e-05,0.00011202997568661515,0.00011470970751504684,9.31495087909248e-05,5.975743590651271e-05,0.00011155117283382739,6.178274919924633e-05,0.0,0.00010425186115597287,7.244642450699572e-05,8.524331641893584e-05,8.659470197752615e-05,7.786659827202252e-05,0.00015634640208217853,0.00011876619446046315,0.00011834026368476818,0.00011296651775216863,0.00012178488075240402,0.00011725982664410336,0.00010579468814632451,0.0001226758065205412,0.00011050274338076848,5.9141998594504526e-05,0.00010450999037973007,6.277710857697349e-05,8.400855927490137e-05,8.576122527894449e-05,0.00015367316951257794,8.450263064740634e-05,8.20446478114237e-05,0.00011886497401598128,9.433942166075359e-05,0.0001718290499157076,0.0001170326392060823,5.8126086830893806e-05,6.799960843404433e-05,0.00011920717868909611,5.602531154393634e-05,0.00011911840633577704,0.0001623532990667402,0.00012509086226690876,0.00011977827266877015,0.00015966422607576432,9.333958778771009e-05,8.177853425886251e-05,7.940268061468838e-05,0.00010129786802227266,8.824976581005967e-05,0.00010607334297093782,9.902203795773006e-05,0.0001834906877839141,0.00010392835276511763,0.00010750783504615264,0.00014818522170981685,0.00010322904659016185,6.994353677539786e-05,6.501508504044466e-05,0.0001654186103049463,9.505636778295644e-05,0.00016032167379386722
8,7.985793743926244e-05,0.00013509874991750605,8.443846958372815e-05,6.410894678334129e-05,7.603688380062244e-05,7.759603645931507e-05,8.093658648070933e-05,0.00011787906886032463,0.0,8.479870666096311e-05,0.00011472715718592376,8.753514663796225e-05,0.00015375334062300432,0.00010722498061894255,8.247615188107112e-05,9.761448014902342e-05,0.00012904803497684793,8.036206319624042e-05,8.584655613298804e-05,0.00013157352180217212,0.00010374375877346517,6.534929762676167e-05,0.00021348818752245878,0.00010634288710733288,7.477495466839589e-05,0.00014177484151325491,0.00010530531547334131,7.900870497916619e-05,0.00014487892175822157,8.977282384127854e-05,0.00014856241191280728,0.0001278784449322669,0.00015790590701171342,0.00012710107494256224,9.165665706337474e-05,0.0001231303000160628,0.00010336407693017627,0.00010913038951516849,8.963306103431705e-05,0.0001372818830860772,0.000119089527798289,9.612859564788388e-05,6.502695345621873e-05,5.9983020893689975e-05,9.070551806201457e-05,0.00014957508758597378,0.0001263885634057121,5.888415032004602e-05,7.887498287857782e-05,0.00013044840093122287,0.00010689170731166891,9.604824545189951e-05,0.0001407382952324927,0.00012309924904636062,0.0001479277388460241,8.829527113242174e-05,8.872329361750363e-05,0.00010682540995488175,0.00014887761838212142,6.34803544465578e-05
9,0.00010911269702629722,6.401573714616566e-05,0.00012561919190161463,9.299406873345e-05,0.00012387650061433797,8.415397891524843e-05,9.681858682678887e-05,7.037330214495575e-05,7.505026784400652e-05,0.0,7.080406622723806e-05,9.428546317373063e-05,0.00010657655296470601,8.073920294195216e-05,9.881801997820938e-05,0.00014339686024715493,0.0001754842537304999,7.437915310303985e-05,0.00010612869737709577,0.00011428975770228196,6.72377472608536e-05,0.00013125786067976115,0.0001236453405099626,7.680885902211832e-05,6.932915606522734e-05,0.0001812982731683005,8.391208715628777e-05,8.168012801970985e-05,7.548381470648252e-05,9.705219026653303e-05,7.23227660031081e-05,9.366933966069295e-05,0.00010396994003490805,0.00011113015514312681,8.457561045164335e-05,0.00015984516236732915,8.293599185403772e-05,9.960330197635212e-05,0.0001077405180513933,0.00010605432085255714,0.00012980918503802637,7.482774306596199e-05,0.00011046974123229027,0.00013654770998548644,8.532139492876065e-05,8.276507438971697e-05,8.061799247417308e-05,8.654498274867918e-05,0.00011481934760746241,9.364824011917779e-05,8.508313256578205e-05,0.00015097813787982,0.00011191192288042253,0.00016643514048265637,6.389383623442352e-05,6.74490713184102e-05,0.00012067206194668053,0.00012244118130344525,0.0001522703990962168,9.291852885151269e-05
