,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.782572171784805e-05,9.846224004091551e-05,0.00010189057328027181,0.00012441146905118786,0.0001054730151312566,7.059424995553618e-05,0.00010739009018032545,9.555947467433789e-05,0.00010426167529192361,0.0001002425567642386,8.123371413074961e-05,0.00011043396954224653,9.715718596112118e-05,8.786016205431107e-05,8.825687853799495e-05,0.00012378735044338946,8.35670639137905e-05,0.00015083385644793095,0.00010698487200224563,0.00010235161856196086,6.085089653864624e-05,9.295622333960412e-05,8.135294843564288e-05,6.0961344618208076e-05,9.447998912132487e-05,8.498881328721384e-05,0.00010512485964760343,0.00010994924120048687,9.986539013877999e-05,7.436668683485086e-05,6.133090504278802e-05,7.744586162810514e-05,0.0001121802349320406,0.00012258873380971059,0.00012534013224684728,0.00010698195655985112,8.809791121825724e-05,0.00010230898529507147,0.00012325166558611704,0.000134532902207455,0.00012919965233590142,0.0001177618601464791,0.00014738050306402383,0.00011246280483734184,6.916892097410884e-05,0.00013960490455895697,0.00012676997889873976,5.811961254805629e-05,0.00015948191055038368,5.871468060427665e-05,9.194633282475988e-05,7.436204231874802e-05,0.00010542149756681499,8.704795605987836e-05,0.00013749960690130427,6.485286648720823e-05,0.00013864055482470497,0.0001232950002287401,0.00010769641875578293
1,6.983270970506391e-05,0.0,0.00012198028149154455,0.0001613531380312388,9.546339116374216e-05,0.00010095189593769287,8.312628944426286e-05,0.00012643310750635108,5.51708323342545e-05,0.00010442837110002828,7.940897165547229e-05,0.00012843328823735047,7.446151765990957e-05,0.0001889674892066493,8.648348893368882e-05,5.556636149390333e-05,6.820432367838607e-05,0.00011654460170796138,6.583447437660258e-05,0.00012632709968907058,5.988283655614718e-05,0.00017572657132992385,6.888859357436808e-05,0.00010121799448561632,0.00010299632083142381,8.5925363228833e-05,0.00012532443871881367,0.00011907632330132356,0.00011289685201569831,0.00010540734974168985,8.593099930597865e-05,8.436566896833801e-05,7.52916091923957e-05,0.00011740653242932477,9.88838842626737e-05,6.667297430958493e-05,0.00011064661587136356,0.00013654038415445582,0.0001994214811587786,0.00010142779755512716,0.00012413752829115447,8.609840487953753e-05,7.259867178327905e-05,8.67870888699104e-05,0.00019775756473894242,5.981790716823933e-05,9.772701791296145e-05,0.00011949048123152717,0.00016868788304320366,0.0001058958674620233,8.00194913261624e-05,8.194708302866655e-05,0.0001320697515106455,0.00012989538551058907,6.360466488859906e-05,5.7252862450780836e-05,7.797915772262185e-05,0.00011110957878858638,7.239687523379801e-05,8.004919395238081e-05
2,0.0001336738968646964,6.324964614502373e-05,0.0,0.0001023333315220608,0.0001373210332769949,0.000157598785382337,8.770907299763785e-05,5.3597641919653536e-05,0.00013253123575387275,0.00011617290004116258,9.121240007622425e-05,0.00022785475163684775,0.00016176590852300034,9.601713574969555e-05,0.00012955188803614407,7.158427076988472e-05,9.387359076043254e-05,6.275707263900219e-05,0.0001811859918816027,0.00011583728964017187,0.00010982592715595425,7.340306954203918e-05,0.00011568058347991828,8.506217900842862e-05,0.00010782830812910949,0.00010921204419800379,8.294529076059545e-05,0.0001502582070705627,0.00011601954926889877,0.00015490454091271559,0.00010941344076254216,0.00010970129435658527,0.00013223556846231603,0.00010518815235144832,9.52966716214824e-05,0.00010893867904384429,7.425337744769001e-05,6.789506495512277e-05,7.164089694336176e-05,0.00012817480152922444,0.00014362586898825826,8.082514706761573e-05,9.688591703134506e-05,0.0001279632947991784,0.0001417624273980344,0.00016782337172262726,0.0001000168840599748,7.491090388226936e-05,0.00012472062135148284,8.591009961577172e-05,6.471386818433993e-05,0.00019443763208350738,9.8670984603189e-05,0.00011380594638882013,6.913032783952026e-05,0.00011693409170723019,0.00010956422916792691,0.00012541058104652248,0.0001151807692159063,0.00012513843907682918
3,0.00011472908609410731,0.00014963987559408681,0.00011547379039629438,0.0,0.00011052966143282214,0.00013084753211174363,6.029764808994477e-05,0.0001250200702947571,9.209849211144193e-05,0.00012813085605308758,9.706183341650624e-05,0.0001144152813369476,7.438337066459126e-05,0.00012562642611414632,0.00012443347940203382,7.924821873283821e-05,0.00011862577341005185,7.97517784188659e-05,9.181567454963279e-05,0.00010268683485449473,6.952236610423573e-05,0.00015311762619357093,8.112147898243646e-05,0.00010418610886263043,0.0001494189847608308,8.306933819085842e-05,0.00018005131723836253,9.191375354961615e-05,0.00010705136821476257,0.00011500671975120001,0.00010671391936782362,9.334727587021834e-05,0.0001580336137296183,8.973493905390442e-05,7.0544027240711e-05,0.00019109836710204479,0.00010296058469970981,0.00016142154882400358,0.00010196955208607931,0.00012110226787061751,0.00010807217778186508,0.00010530184833818665,0.0001440646786223629,0.00010083971530003085,0.00010093354456059439,0.00014435133894312487,0.00012748508537581085,8.573177991091402e-05,0.00018147744441341596,0.0001439915562377393,8.418713940383177e-05,9.089077630341477e-05,9.93037653805737e-05,0.00012256569542542375,7.084190485105339e-05,8.397533705505552e-05,6.646823551636637e-05,0.00017053548794470087,9.159476914059138e-05,0.00015222064624260614
4,0.00010226220808587304,7.56575284761985e-05,8.159661481441395e-05,0.00010803655309502199,0.0,8.786703769610689e-05,8.581282985835708e-05,7.266972317702567e-05,0.00015905679385552757,0.00011480349621741936,0.0001800994632143257,0.0001165255396502215,0.00015141846559355544,0.00010916045565766498,9.727753464639421e-05,7.54613120133207e-05,0.0001287622954965075,9.029590292155549e-05,6.563332367607333e-05,0.00013149254524769775,0.0001031185016358045,0.00011476939511106517,9.900574199625466e-05,0.00011528792942174148,0.00013449584613463975,8.971337006788869e-05,0.0001627004594953599,9.572223496768329e-05,9.868467200495093e-05,0.00014971176711752978,0.00014254119446924023,0.00011809857454519699,7.155868208784066e-05,0.00012797745559322012,6.387268778398072e-05,0.00010706505350998173,0.00016180657880782422,7.054233297404146e-05,0.00014203897006271897,0.00012350673921466139,7.206775156594743e-05,0.00017664620341462567,0.0001991540193666585,0.00010769521940211696,0.00012476746250430479,7.318511550163229e-05,9.561727157100259e-05,7.812688903440846e-05,0.00012404072468213566,0.00010137177018132729,0.00012098651192569518,0.00012843980975242193,0.00011101964356959608,0.0001275326575999613,9.900151585277664e-05,0.00010082551929944906,8.074418665415543e-05,0.00013563471064290627,0.00010847605165787013,0.00019479374856666578
5,6.077215040877713e-05,6.347486782354513e-05,0.00011917561017993223,9.04813782396667e-05,0.00013821856524348714,0.0,5.8385751869243315e-05,0.00010981244914297628,8.429459393719367e-05,7.612773780084277e-05,0.00010231807772670722,0.00011898479534729361,9.090970664025933e-05,0.0001420832687607555,0.0001427279347811503,6.038057091258309e-05,7.930758665122206e-05,7.222015239257536e-05,6.087075943686234e-05,7.11166884396182e-05,0.00012050230786259045,9.214034137947746e-05,6.727551261502982e-05,0.00013225490878159192,0.00011238854933154286,0.0002253030432909885,9.995440293266343e-05,7.1946154411789e-05,9.541546200163518e-05,0.000126414772574431,5.6978483588154264e-05,8.169886981476831e-05,0.0001506586220987139,0.00010408373656301628,0.00011371162589223487,9.985403808545659e-05,0.00011008470273577556,7.305311805213258e-05,0.00010759534353756946,0.00011629644585047453,0.00021985223943121938,0.00017075086951397103,7.552005792071389e-05,8.227358427330226e-05,0.00014855323977960118,8.805992803447955e-05,8.154048931256096e-05,0.00015816181737898853,9.152102193258775e-05,0.00012374131687376648,7.656334612223586e-05,7.060004160347683e-05,9.701251236546283e-05,8.528232296220638e-05,7.558013110667438e-05,6.259357503426462e-05,8.715353243287518e-05,5.820783498017744e-05,0.00012501514661623887,6.778334086107188e-05
6,9.263947548423307e-05,8.697413302680631e-05,0.00018913836202016058,0.00010010718081819532,0.00012100416221026431,8.357354368945138e-05,0.0,5.5586108307985186e-05,0.00010961974558960805,6.421003961420194e-05,6.684069394555692e-05,0.00010933884918774809,9.894053114523028e-05,9.576906687274502e-05,0.0001360867741094155,0.00012502414916493743,9.093995962492829e-05,6.035144608141996e-05,6.710110202526993e-05,9.198043176714607e-05,9.370778984410114e-05,7.629771905695808e-05,8.432209196906464e-05,7.75678166569605e-05,0.00010919468890771805,0.0001379990668982242,0.00010112216677944896,9.598651887423774e-05,0.00010297334204551358,0.00018354811953599301,7.714755486345785e-05,6.860618722819123e-05,0.00013418422912196373,6.806946188552913e-05,9.338828113675943e-05,0.00016652838714470918,5.358853593256726e-05,8.369026290320583e-05,7.377924574362243e-05,0.00014108488771715644,9.180027082072051e-05,0.00013940445726476848,5.871700127909015e-05,7.112583662681643e-05,0.00010644916396349744,9.15572229066784e-05,8.496259174735744e-05,7.255745928036376e-05,0.0001310967361380308,8.453346966691881e-05,6.550709770829619e-05,9.294334365824911e-05,8.877526225342215e-05,8.566181216898784e-05,7.234758571011423e-05,6.249363342217482e-05,0.00010100556122477881,9.982947862280035e-05,0.00010976680602862303,6.135712492461674e-05
7,6.934042433208325e-05,7.542040525020399e-05,0.00010178655794351805,8.537683764075128e-05,0.0001239195784709228,0.0001009628017790889,6.359120930251032e-05,0.0,8.987984334930715e-05,7.957773696750521e-05,0.0001138864366583739,0.0001354689942746477,7.380212356378373e-05,0.00017513158697072352,8.979650513950449e-05,0.00010569525913484895,0.00011146194454961609,0.00011987729919916081,0.000104620734973355,0.00012057024434635957,0.00010369426228701757,7.343932020887705e-05,9.309491768676105e-05,9.520493689659288e-05,8.48753718443597e-05,9.582889633136452e-05,0.00012654997511932193,7.023652830622592e-05,9.524296645353249e-05,7.355810990146394e-05,7.801431806851674e-05,9.55565075917317e-05,0.0001323627296023107,8.44036896403704e-05,0.00011425505485462378,0.00011406633534991615,8.343794842361606e-05,8.38108188841386e-05,6.618384116140648e-05,0.0001237606958271307,0.00012242295947215322,0.0001869260159592714,0.00012134112467503393,6.37255521635283e-05,8.470734551835088e-05,8.437448505541362e-05,0.00011315372290572606,8.692277258579329e-05,8.305695486399946e-05,5.563554125211678e-05,0.000119412361758262,7.786381348881241e-05,0.00015464733689886858,0.00012713137031448925,0.00015852352472367812,0.00015683688961681125,0.00011408870959345985,0.00011552102366311508,8.233165083198287e-05,0.00011866634460889434
8,7.388772379502174e-05,7.669140774646822e-05,0.0001525837503424394,0.00011402316739413512,9.822666272460784e-05,0.00010207412635742783,7.24154982312517e-05,9.294620595703872e-05,0.0,9.431176172884549e-05,0.00014047997554843348,9.553588027193581e-05,0.00010749565451693437,0.0001246396367099857,8.028509883894812e-05,6.628237570465677e-05,8.841603025347067e-05,9.688276971279365e-05,8.252250937697653e-05,7.862985945633232e-05,8.37238658113748e-05,0.00010846260601844884,0.00011586502478832901,0.0001473967745216967,0.00011432757005207234,0.00010676371652651527,9.595419015687337e-05,9.449590775825934e-05,0.0001053407643156169,6.580513770471976e-05,0.00010344558742272146,0.00010440108460877423,9.01306553717724e-05,0.00011307902717500856,8.851256395182419e-05,0.00011037947698190334,0.0001308706006191369,7.662597227964074e-05,0.00011760387060483615,0.0001467900272691818,9.456482306764565e-05,0.0001318843769622684,0.00011881846300663905,7.500626606255032e-05,6.675410505917957e-05,8.06550345472326e-05,0.00011776535217491957,8.139302473919759e-05,0.00011489414244126357,0.00015293407962890148,8.328858654857197e-05,0.00017267178063927048,7.162315800144135e-05,0.00013603524727492304,0.00011392021300421907,9.29939248202018e-05,9.647084676836962e-05,0.00010997900463924718,0.0001217891522024155,0.0001488899865916314
9,7.586374614701851e-05,7.09149318376223e-05,0.00016790552420575727,7.292272476472124e-05,0.00011617006335880745,0.00013746164419428574,7.6902973323156e-05,0.00010655653514909606,6.732206097954706e-05,0.0,0.00010269680965748447,0.00019775820202466875,7.62376742448695e-05,0.00016269719478448545,6.872818276197524e-05,0.0001561539924513693,0.00016818497473389564,0.00011167738341508697,0.00013553507722685235,0.00011741058905744074,0.00010267963043619026,0.00017241548171691607,7.817594842460195e-05,0.00014339301066602133,9.421029526829538e-05,0.00010756007532642108,9.600362534640474e-05,7.301085039874343e-05,0.00010379170005188584,0.0001100646418358905,7.422301135597569e-05,0.00016560027758450523,9.616498976334897e-05,0.00010357170821422831,0.0001361620237651053,0.00010512751032047541,9.520982408619844e-05,0.00011868810496808595,0.0001072324784863111,0.00010399137214227491,0.00014551593799166213,0.0001303668005015218,0.00016087355297862124,7.077023932742538e-05,9.674816213807653e-05,8.76638064164494e-05,9.859247129244778e-05,6.751938809042637e-05,0.000110242567906585,6.995204704919542e-05,0.00013513283155865597,9.211201024384874e-05,9.740917888484508e-05,0.00011700470826917297,0.00010319327837649495,9.03690666497708e-05,0.00010528992317483645,6.169556666404757e-05,0.00015786229607392087,0.00010901927908081271
