,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.948607824840061e-05,8.384130186416245e-05,6.668089247418205e-05,8.879156059994842e-05,7.59452430200933e-05,8.382967083865092e-05,0.00010318321167596268,0.00011132316068257398,0.00011385101560393591,0.00010218238529525019,0.00013932380695647257,0.00012684729142155472,9.341842898251354e-05,0.00012915677747437655,8.426061670505124e-05,0.0001251034709158313,0.00017609757106908897,6.79905426850342e-05,0.00012725268402389239,0.00010073729586298947,8.625021279446923e-05,8.06556221187709e-05,0.00012456967142092566,7.604831456170458e-05,8.079926458212655e-05,0.00010088801719339489,0.00010176884139030958,9.293303529238384e-05,7.939454864551683e-05,7.56866660252917e-05,9.553253666901663e-05,0.00018614503053780457,0.00011748874730383536,0.00013766616227845935,0.00010682484943017144,7.821520139551617e-05,0.00010301587702766734,0.00012980632517861667,9.620202279189746e-05,0.00010743172641852315,9.046378303789798e-05,0.00011163798457269142,0.0001154178888452099,8.550291849542538e-05,0.0001738636452406352,0.00014426546529073913,0.0001588829672357236,0.00012235299790709037,0.00010543559247579,0.00012655156722462334,9.08468820724818e-05,0.00019076561799791596,0.00012767836981817274,9.201846300607365e-05,8.795133740608907e-05,6.829463644259178e-05,8.911548579177561e-05,0.0001657996738638546,7.787735815557434e-05
1,0.00017995273002759736,0.0,0.00011305794793344577,0.00010990310955803362,7.896993324496413e-05,6.073042803439165e-05,6.581450853715542e-05,6.049829661374714e-05,0.0001730553843574217,5.987683613249997e-05,0.00010670837126473194,0.00010306063839695839,9.787575775112099e-05,0.00010396453941688046,0.00012413552475966656,0.00010052260135229374,9.888881788150974e-05,8.365235288404495e-05,0.0001153458541637733,0.00010575455072717051,0.00011957159533403628,0.0001812262990198787,0.00018450137436128806,0.00010570943574333688,0.00011835156147757097,8.55066668087873e-05,0.00011958063551336146,8.725850261223594e-05,7.010206403059466e-05,0.00013317932576978675,5.287463785300628e-05,6.658218408088388e-05,0.00015564303076822015,9.024307481821564e-05,7.79220661574671e-05,0.00012725761918744687,0.000144387378671037,0.00013292551575794025,0.0001562845891914805,0.00019226082131373355,0.00015869746502475843,0.00014197722342047496,8.195063527208644e-05,8.393666851168299e-05,0.00011806237281311124,0.00010046085164723338,0.00011797713350213049,0.00014472340622195948,9.798240273180343e-05,8.172101963629029e-05,9.946938284598413e-05,9.747823400893818e-05,0.00010640095886369318,9.906956892429558e-05,0.00011182991398359928,6.538813596923715e-05,7.230115723206789e-05,0.00011017475001350599,9.748083795892552e-05,0.00012178777658927336
2,0.00015836356037101778,9.281622663979374e-05,0.0,0.00013664537115264864,0.00011847412138984198,8.11315686628063e-05,6.590592385145108e-05,0.00010809330721586707,0.0001005662785128552,0.00012189568509189889,8.435528469921772e-05,0.00014882470386757827,0.00012637156140596917,0.00010148713744098566,0.00014169503590086396,7.680648891119242e-05,0.00013227883346522137,7.391255225731527e-05,6.212623322378576e-05,0.00012154421303135731,6.571600177059647e-05,0.0002290892133480735,0.00012399334274022414,7.434639111663328e-05,0.00011838606214143024,0.00012034227174502761,0.00021196476545822958,0.00012977531674241737,0.00011824569216969078,9.127442638669423e-05,8.60914940885423e-05,7.313071607716825e-05,7.657796830870688e-05,0.00010930678838628669,0.00010102450982473331,0.00011702809565399009,0.00013658288706525914,9.713231434084871e-05,0.00010688887589958775,0.00011891201883731406,9.100927148169578e-05,0.00013452728777671715,9.220093586448338e-05,7.93932328709878e-05,0.00013420011567932317,0.00012864273625405855,0.00011461917123633145,0.0001014995428038118,8.760381564450525e-05,0.00012522785736950859,0.00012020342077876975,0.00012295024147657138,0.00012861758876300794,0.00012291276008260502,9.866814655941879e-05,8.600007725083254e-05,8.299526775268088e-05,0.00014559430754952944,0.00012761871348620317,0.00015471744356218705
3,9.78047930013997e-05,9.856589318220332e-05,0.00010629934128957664,0.0,0.0001418388052985369,7.51162445588863e-05,6.686147040796403e-05,9.726433947132874e-05,0.00015556346738209616,0.00011187468145219486,7.16113151770041e-05,0.00010804023686639407,0.000141995901987611,9.137538233664733e-05,0.00016086606570158747,9.171355277639097e-05,8.08469760846773e-05,7.430418893928735e-05,6.121214670468397e-05,0.00010693777490316462,0.00011743041467011964,9.238192608958685e-05,0.00011201115603842645,0.00016811933322815993,0.00010343661273928548,0.00014002244261039905,0.00010586585129226558,9.09111123838452e-05,9.600839713750647e-05,0.00018294236920648614,7.808063645510984e-05,5.6970465249293604e-05,0.00013409435807137766,9.148314622565903e-05,0.00010887384194725143,0.00016181550803873813,0.00010859742586255,0.00010010257134041508,0.00016561488485260941,6.361013620917624e-05,0.00015357891139637392,0.00012556672889562864,0.0001217402252480205,7.33621229776431e-05,0.00010389469200190115,0.00010764058153996301,0.00011722519307241826,6.283155926451017e-05,0.00011018581095071025,9.066978181812353e-05,7.745404640411156e-05,0.00015029923885200673,0.00013556837062015672,0.00010281009538561048,0.00020913210997978301,9.001478609203194e-05,6.760246157243836e-05,7.868104989036608e-05,0.00013488306678736926,0.00011569587360383396
4,7.748421345547483e-05,7.440738322918682e-05,0.00010509998406328811,0.0001453907834533705,0.0,9.906643317234419e-05,4.989240682183379e-05,0.00010464224680385862,0.00011929766738219114,0.00011216249760894885,0.00012943046827573726,0.00022376347404562248,9.367986191221442e-05,7.175688519894748e-05,0.00012101960889035379,0.000176312679179913,0.0001176639207209796,7.027496054128028e-05,9.363100297170517e-05,7.226970575714975e-05,6.858757459509888e-05,0.00010399230717981491,0.00014431330617490772,0.00011535294147324304,6.581008505915814e-05,0.00014396266600437557,0.00015716868737120047,0.00010825025396999255,0.00013622332444560465,8.420990184255805e-05,0.00010100295926707515,0.00012041094958143485,0.00012510508543368191,0.00012664079665714278,6.027025976740022e-05,0.00016997382056605217,0.00015422336171369683,6.71966684878341e-05,0.00017369551745275263,0.0001390832559268888,8.679856237359259e-05,6.928678684876674e-05,0.00011113301346882451,6.340579979331646e-05,0.00012092136937506338,7.745133680394049e-05,0.0001133088131406438,0.00010304728997670591,9.979910364398895e-05,0.00010669702871785418,0.00019053741913214455,0.0001730380364026734,9.557110968901214e-05,6.558331934592243e-05,7.055918077006146e-05,6.496737473993341e-05,6.411293475051766e-05,0.00012994301401257358,0.00018125528163355297,0.0001276941066611045
5,0.00011344446438416738,7.22669097553054e-05,0.00010159962419298285,0.00010445002501989718,0.0001506730109019198,0.0,5.9440778916999815e-05,6.35597584120938e-05,0.00011964817744516848,8.843029896819892e-05,0.00011685594368300916,0.00020123197507237322,7.885048153865542e-05,0.00011466238044987666,7.895903678398173e-05,7.726154053801076e-05,0.00015738682756429858,7.828767082883515e-05,9.784378672722946e-05,0.00010097656060868891,6.783761917932812e-05,0.0001553059369762965,0.0001520568670430612,0.00010870184949990479,0.00010587496660739486,9.159460609792668e-05,0.00012357202704239495,5.459892666392644e-05,9.035769306854322e-05,0.00013734911390585398,8.543472880610352e-05,9.71516374727338e-05,9.676562432719713e-05,6.796549223570412e-05,0.00011639751742860362,0.00014627698521756105,0.0001091118843705597,0.00010670770142545508,0.00014111308598504501,0.0001491613158366384,0.000140219867660723,6.06303138460162e-05,0.0001241437184248919,6.0487298539385255e-05,8.720097380857797e-05,0.000205175330899941,8.258864184834722e-05,7.967943217793827e-05,0.00012686513441758957,9.207999498476373e-05,7.113972972329772e-05,8.365554281135414e-05,0.0001246911204303135,8.332153939312005e-05,9.291731311906027e-05,8.993800893350894e-05,7.571060801153064e-05,6.568742063171568e-05,0.00016533447971181007,9.501400823061218e-05
6,7.139177725774799e-05,8.006545324815124e-05,0.0001073380897168418,9.31942426151515e-05,9.339086858738985e-05,0.00011216194902229268,0.0,7.216948659359653e-05,9.323203056985638e-05,0.0001312835992191258,9.227014723573495e-05,0.00016933029791585326,0.0001221394771199636,5.984978445670517e-05,7.887232878192119e-05,5.6271338813913934e-05,6.311348446801497e-05,5.430412748818348e-05,0.00014322169654368074,6.394224648131627e-05,6.836014768041908e-05,0.00014219976123332507,9.257946035827338e-05,9.409656753372003e-05,0.00010296665303829903,0.00010903438096392855,0.00015103736384428377,0.00011462386051887107,0.00011531900706007218,9.900125850502431e-05,0.0001241397519352163,0.00018906075007982563,0.00019797149225408368,8.029366837110207e-05,8.780842408544672e-05,7.007955188772254e-05,6.795346542603683e-05,7.746409145390963e-05,0.000105495464380104,8.286286049279196e-05,0.0001087470252983047,9.313770531620338e-05,7.123428376623587e-05,7.390016393207224e-05,0.00011204865596853297,8.781730204221454e-05,8.187157900037961e-05,6.376388108978642e-05,0.0001239671380691417,0.00015313387829471627,0.00011574247967785153,0.00016357945243046434,8.93800941945828e-05,0.00011375227760429004,0.00014109263104516192,7.089380475212206e-05,0.00011605382553603258,0.00011712488496531163,0.00017518535023862975,0.0001404951836199875
7,8.345123320567057e-05,8.788656843794371e-05,0.00017001668688825888,0.000143887126966029,8.447647075755899e-05,0.0001072357867283265,9.20974001505482e-05,0.0,0.00012201036355701856,0.00010928052262231244,6.436091093720354e-05,0.00013318849748804063,6.389293132575304e-05,9.830795222327208e-05,9.489818241460982e-05,9.646123210322681e-05,0.00016011970274889417,7.50658231466793e-05,0.0001006768549265328,0.00017029214103505554,6.602889887877684e-05,0.00013078769147186086,8.873121371820794e-05,0.0001301142456656236,0.00010511184111405093,0.0001520836614082508,0.000129430476488141,0.00015432188035503357,7.293512419931604e-05,0.00012376364815219737,0.00013134394176353165,0.00013100064883509499,8.627220687472936e-05,8.298172878998069e-05,0.00015055207671590116,0.00013247570875390217,0.00010463700969145534,6.348634066261352e-05,0.0001917530433566966,8.836447047490088e-05,0.00015529612245156532,6.132058257927733e-05,8.794447571831023e-05,9.68276041633642e-05,0.0001448608478163809,7.131751926927409e-05,5.874836038751526e-05,4.884862315913959e-05,0.0001429130012364102,6.820289136636765e-05,7.714357079699726e-05,9.630797311872731e-05,0.00010352225120255,0.00012691815997972294,0.00011239565756377659,6.698277435786558e-05,9.05961511830992e-05,7.457742618613628e-05,0.0001816870164657753,0.00012350741073870118
8,9.89918138729668e-05,6.72423599803198e-05,0.00010747399788664505,6.117419663256857e-05,9.368846565308081e-05,0.00015759295331355772,0.00010612569404700936,5.973412595749056e-05,0.0,0.00011882707429899165,0.00011387180850974866,9.849252717183382e-05,0.00010896400085480198,0.00011385461286393115,7.447914194930577e-05,7.703360659355751e-05,7.75873925717399e-05,7.097626763828905e-05,7.205852879181418e-05,0.00011441558204905233,0.0001035654807703589,0.00013985755531151773,7.99926718933255e-05,0.0001284240323406776,0.00014174877414696447,0.0001662012383440435,6.168057169021434e-05,0.00010161297523034478,6.252575094941129e-05,9.094744914724866e-05,5.7633555061792965e-05,7.419259937191946e-05,0.00011549332437761497,6.324492002985316e-05,9.924509522538091e-05,0.00011828908750087123,8.618622121166138e-05,8.951897226265666e-05,9.19546161409065e-05,9.283644500415491e-05,0.00013933764814392269,0.00016572352657800098,9.803087394921768e-05,0.00013836282631344754,0.00011350151705797915,7.25736022374948e-05,5.230615429832614e-05,6.385404788169777e-05,9.836956878314029e-05,9.418245190466914e-05,0.0001591394446972483,0.0001395933323077307,8.912791188458514e-05,9.085468086214285e-05,0.00010579736589049598,9.529484237159099e-05,7.12311610187815e-05,0.00018115929275297496,7.268377212724845e-05,0.0001325491126084314
9,7.08753077488567e-05,0.00010235821339579574,0.0001277237972786645,7.278039996644322e-05,0.00011826874356477613,9.438427401978071e-05,5.164867245776065e-05,6.357038960791565e-05,9.23366225480511e-05,0.0,6.756746321670032e-05,0.0001608362643500041,0.00010835237535593185,0.00010069045025787772,0.00014255214234050397,0.00012433820494842245,7.219316380395572e-05,7.894307834163363e-05,8.735992787073214e-05,7.16497557495185e-05,0.0001567748928837516,0.00014543787341227043,0.00011573018400067714,0.00011143381366183829,7.728824469700509e-05,0.00011602276177938782,9.106768981331935e-05,0.00013820089477094494,0.00010315988364019759,7.53964368289272e-05,6.853890944222331e-05,6.256762724347722e-05,7.515297350717914e-05,0.00010662527429961848,0.00011597102410450304,0.00010686616927516188,9.912440583459818e-05,0.0001161621227176526,0.00010272557394575311,0.00010325522831112494,0.00014459658206865923,9.163906686508235e-05,6.282561867552819e-05,0.00013385305106086693,6.6255030956983e-05,7.017642912841218e-05,7.203401271296213e-05,0.00014920143973224344,0.00012936219943979392,8.455042237986651e-05,0.00010638264764657004,0.00015743411740570085,0.000120167710034557,0.00013818540064031916,0.00013326499221060834,9.981676745947056e-05,5.195544367247814e-05,8.370471189194132e-05,0.00011717548891135491,0.0001371304013041144
