,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.867611340877396e-05,7.994920875289266e-05,0.00012323585412856336,0.00011228142251759908,6.385551202344571e-05,0.00010809442357751459,7.164179680934632e-05,8.77155560941173e-05,9.034489463872711e-05,8.895102814158872e-05,9.770422466059235e-05,0.00016680859172202607,8.422281431634854e-05,9.512919685483131e-05,5.689821418458279e-05,8.225126153535953e-05,8.916346802844967e-05,9.033712825666393e-05,9.792501359011084e-05,9.934190232206038e-05,9.837739484341863e-05,8.772727775138729e-05,0.00012917595942003944,8.487644742570848e-05,0.00010467509217628421,8.026829462333956e-05,5.96898911335038e-05,8.75658368191273e-05,9.438245248314308e-05,0.00010665525867357688,9.96867190401442e-05,0.00010477459160424439,0.00010373047055178022,9.441569444282538e-05,9.468090100468905e-05,0.00015880821476936145,0.00011106745722585447,0.0001251665001735988,0.00015208192144883524,7.103968723645409e-05,0.00010971032888589419,9.97612625359232e-05,7.628781320748866e-05,0.00013849801188477523,0.0001270597949038297,0.00015501101379818006,0.00011494536079898335,0.0001109777476497656,6.705837792871745e-05,0.00010123227408150941,6.375402077547706e-05,0.00020276481845621927,9.810557144499484e-05,8.06912774007167e-05,9.060134805161944e-05,0.00011140605623340245,0.00013953418010649045,0.00013593830165997564,0.00014837743884047315
1,0.00014807676626894188,0.0,8.687508848668103e-05,0.00013308293095282944,6.49117657035651e-05,7.242758081454029e-05,6.602902628280899e-05,0.00011374353799786239,0.00010845116187125294,0.00011967541287794946,0.00013503030399444153,9.305197380486597e-05,8.808662061626619e-05,0.00015001713260023674,0.00011276766972015169,8.933663869851068e-05,6.698367057251527e-05,0.0001089876334789947,0.00010604530601543157,0.000122902302730604,5.695940715381983e-05,0.00012194920343547115,0.00010335331662070307,0.00012090050699716498,6.518898939410405e-05,0.00015997973527413743,6.459555684516237e-05,8.481670975923368e-05,0.0001519188590665738,9.737267959819154e-05,5.513981295420002e-05,6.482650771338737e-05,0.00011625385454414782,0.00014033522482805424,0.00014293575455190705,9.570986849371905e-05,8.420367529658682e-05,7.638123576161206e-05,0.00018296581344681083,0.00012716657155552115,8.077200350774836e-05,0.0001308329602241456,0.00014554049465203276,5.840988099788957e-05,0.00017273422908650851,9.747518795807444e-05,7.463831862701441e-05,0.0001271118092297353,8.661914817903123e-05,0.00011809323170779299,6.92522051322424e-05,0.00011071351732708603,0.00014225649166635975,6.906699904786706e-05,0.00015627647134578543,0.0001089739549961005,7.581192096788386e-05,6.327289701664125e-05,0.00013214383098096916,0.00011280957173897907
2,7.903106186807792e-05,0.00013746318122386463,0.0,0.0001269469645666533,9.199269730410462e-05,6.535557079968485e-05,8.4241034806138e-05,5.6881907060064754e-05,9.688512168269988e-05,0.0001422428962333038,6.50674551678036e-05,0.00014919746740763988,6.593593720332523e-05,0.00014489067296626624,0.00011799850943664462,0.00012074401565348638,0.00014496163712625164,0.0001080712890483613,0.00011036484978798705,0.00011561160354624175,9.694140951425712e-05,0.00018633865097456985,7.053107597158748e-05,0.00011676806566300972,8.165998366028572e-05,7.90713498379991e-05,8.485286746639275e-05,0.00011938061851277126,0.00011841805365351108,0.000141287143536423,0.00010791066205613594,0.000161405453080053,0.00016944710829020745,0.00011124441743468832,0.00010798769415978523,7.98456200514173e-05,0.00014070683409227007,8.481184307277599e-05,9.019825315243506e-05,0.00013316297699152854,0.00014084940251756587,0.00019119028936797215,7.619652202943087e-05,6.871748888441589e-05,0.00012818920580206586,8.968342739456873e-05,9.679095206755876e-05,9.185722375764697e-05,8.968070368554031e-05,0.00010397600020146555,7.632504662570579e-05,0.00010149004840687294,0.00013951919944183068,0.00011290366667667556,0.00011845637215950458,9.989895431738648e-05,0.00019209915427259277,0.00013875644328759738,0.0001462155007033218,0.00012614438942142354
3,0.00011688192433223785,0.0001584584235490557,0.0001343423535344384,0.0,6.933858035963617e-05,9.326005629949696e-05,6.114357436767492e-05,6.795727527838155e-05,0.00013559868105690451,9.739586651285206e-05,0.00013510800356112762,0.00016220441338471,0.00014704374893388395,9.135404788125699e-05,0.00019665694962908118,6.53215433311453e-05,0.00015799559639271773,0.00010531660501844228,0.00014515306483428553,0.00013387674355650522,0.0001550703035251817,0.00017661223428482175,8.172065382964263e-05,9.091719751160119e-05,8.734602938207173e-05,9.263803901861065e-05,0.00012511260318872562,0.00011500855730970713,0.00014534179495545084,8.523243705396627e-05,8.003965437429216e-05,0.00014240648610472684,8.843872523476353e-05,7.561238677635298e-05,0.00011518514944882887,0.00013152984747643397,0.00010069098554773652,0.00016253567958510336,0.00020013604114888433,9.28688220338038e-05,0.00011018154994800208,0.00012352952355034087,7.267760910311735e-05,0.0001433863950092649,0.00010535288177175815,8.313620458827301e-05,8.667711259254214e-05,8.525142121107473e-05,8.10064044634206e-05,9.286427931023988e-05,0.00018293986941201362,0.00011430345777906645,0.00011463634153759492,9.277159058184836e-05,0.0001252561265427911,0.00010329499485030328,6.633418052865805e-05,0.0002064679231169337,0.00013368184152617228,0.00012589782084899924
4,0.00012234824231057066,0.0001054142378826465,0.00010725617817824449,6.70583672286813e-05,0.0,0.00010927586062110676,7.182018760315123e-05,8.16415945057546e-05,6.609212398034192e-05,0.00011119025575393836,0.00012234235579686878,7.737106473796799e-05,6.970152879136996e-05,8.541148533345057e-05,6.450554494805902e-05,7.960600281424391e-05,0.0001503456726065445,9.839153489469544e-05,0.00014923261910243448,8.92474337228633e-05,9.943137154097368e-05,7.925031141646076e-05,0.00011200352159124942,9.382281560316812e-05,0.00012042418265245357,9.31939443395738e-05,0.00013729026706277745,0.00012735780144412816,0.00013788605673042048,0.00011422284171718795,0.0001690436963558755,0.00014531769926907966,0.0001943082835380389,7.002847725709539e-05,0.0001126963177819601,0.00010060345114512072,0.0001526885987010665,9.792826908058473e-05,8.576153856413214e-05,9.333512019088199e-05,0.00011013164582760088,9.589075869581001e-05,7.095017789298161e-05,0.00014694239021266023,0.00011262657993310134,9.376015579777225e-05,6.237329952270326e-05,7.293960237097383e-05,8.447201136621307e-05,0.0001356834091197216,8.059335666898327e-05,7.278493853596462e-05,0.00012562576049232285,7.546588992160536e-05,0.00012822932632726588,7.319003943456826e-05,7.75540201245495e-05,0.00011678601266720088,0.0001753038674307438,0.00014167774744324276
5,6.382755317706712e-05,6.381337334587335e-05,0.00015563683704017484,0.00011399916338396657,0.00010421805518450655,0.0,9.395677192903354e-05,9.163087791850152e-05,8.587015609414873e-05,0.00010192163804636909,0.00011671729068067467,0.00012956260062183995,6.865577092926713e-05,9.065165549655781e-05,0.00014706870967221917,6.176214160498679e-05,6.849806642628107e-05,9.717237174361358e-05,0.00010689302402915338,0.00014221007038755452,7.891730486008569e-05,6.471223221344261e-05,9.305191030184818e-05,0.00013357919172133482,0.00015110382392222136,8.663245238705416e-05,8.092318073083195e-05,9.878808270114101e-05,0.00010833921801622012,9.687587755050706e-05,9.210675850990812e-05,0.00010745430868169071,8.504632328186291e-05,9.484543337548504e-05,0.00012276558727487404,7.545970060859552e-05,9.404373549313097e-05,0.00010243385863081443,9.247705112306233e-05,0.0001683124140416481,0.00013518217372867874,9.118924995477083e-05,0.00010239125271351413,0.00016555947192989603,9.715595838826262e-05,6.813780109968054e-05,0.0001384026696937642,9.266568291961552e-05,0.00018740230711066812,6.23100405244973e-05,0.00010684589599767216,0.00013922603535550848,0.0001404228253698436,0.00018507243846407158,0.00014661444004367415,0.00019940289282859998,7.976793531138018e-05,0.00015362844880081666,7.634028527257874e-05,6.705035399484826e-05
6,5.607819596992789e-05,5.4957845406986416e-05,7.244138488911605e-05,0.00010054418864585189,6.37778876260984e-05,5.812396411944443e-05,0.0,9.096518167754219e-05,6.634806907811562e-05,0.00011240226091230954,9.812664663435766e-05,0.00010260626284793036,5.9615862909192415e-05,0.00010184229698571471,0.00011378618229449036,0.0001486687798257206,0.0001530829603872634,6.899635664075827e-05,8.949867629828697e-05,0.00011755578161365267,5.7218720399442994e-05,6.200887747762076e-05,7.146263017533695e-05,8.539768944114971e-05,5.792846193099944e-05,9.041610194840944e-05,0.00011234069813212969,0.00010069796056872734,9.393646015053553e-05,8.198455849767284e-05,9.858720080036327e-05,9.821451551281803e-05,0.00013684052641131262,8.529340203325671e-05,7.723967359314037e-05,8.597487370962388e-05,0.00013156037154755107,8.829549883429106e-05,0.00015668716976335423,0.00022466216731108847,0.0001153796838825172,0.00012231828873108177,9.993775916687582e-05,9.519570091677383e-05,6.835186708932011e-05,0.00011569853501274887,0.00011856169615570522,7.106848479747169e-05,0.00011602491904353474,8.907360694560058e-05,7.710470592494892e-05,6.624783068215257e-05,0.00012246605850821225,6.519834861302127e-05,0.00014153142238910592,6.397852916142155e-05,0.00012929764612895015,8.369277502513796e-05,0.0001259313403788923,8.312081219714468e-05
7,8.711119326183683e-05,8.27628687614596e-05,0.00011550012627983015,0.00010372002909103835,7.42699248985361e-05,0.00010837551320388056,8.715016649117115e-05,0.0,0.00010437207586861006,8.127185858723648e-05,9.541339119012476e-05,0.0001457356541494966,0.00010100817301523578,0.00012822791926041008,7.559443558611447e-05,9.16056271322511e-05,0.00014117667540343312,0.00016557065148447778,0.00010251778526734949,7.480108357917187e-05,7.428716900836176e-05,0.00015658662307714056,7.925459100707673e-05,8.101187544693672e-05,9.405849911082159e-05,6.967065406316901e-05,0.000124016410365696,6.594388068199607e-05,0.0001624734810178111,7.58171355129644e-05,7.917370003290315e-05,0.00010383969813529672,0.0001881870616170078,8.821043851636635e-05,0.00010446970713637572,0.00011217223765692895,0.00018261867794235444,6.962976605012564e-05,8.747863426401826e-05,0.0001118181283525413,0.00013843353227976487,0.00013079082288329082,6.30963848446522e-05,6.72735165358779e-05,9.385415362563859e-05,0.00013548944892208126,0.00012557558444946826,8.73227702991352e-05,9.281101831391171e-05,0.0001432779767338377,6.975821951679361e-05,0.00010976927917875261,6.868589345251448e-05,0.00010861845490678377,7.873035164014497e-05,7.046903512180862e-05,7.055230896494984e-05,0.00010636208014918583,0.00010945566424837641,0.0001189286858306769
8,0.0001267974686123098,9.985141000485677e-05,0.00011461966012264549,0.00011953127976247912,0.00012297965792940464,5.8982451403268e-05,8.15071148562898e-05,7.350850239273561e-05,0.0,7.011139373656726e-05,8.202890731377509e-05,0.00015464585767989414,0.00013522131928475902,8.546541909159576e-05,7.751041031387651e-05,8.26414932854742e-05,0.00012029647542607956,8.760932541163917e-05,0.00011819169055797688,0.00011919018341049785,0.00010745661859307766,0.00016145264554474017,7.366919475719266e-05,7.124872957339709e-05,0.00010627988618885087,0.000176981356260209,0.00010566051876519446,0.0001380661408027859,8.503706285745331e-05,7.094362280847888e-05,0.00010708920732633686,9.796447286650268e-05,9.472772466957718e-05,7.896888225122015e-05,7.714602290271944e-05,0.00013257779167350517,0.00016496280846186744,0.0001433342280305561,0.0001273826515938821,0.0001413087784512801,9.67459201788192e-05,0.00013104678833439774,0.00010426341983146201,9.692944897580579e-05,0.0001936101088358059,0.00011312853583011038,0.00017636317225327893,0.00010026729750263248,9.869038663972931e-05,8.034308246328278e-05,8.597883025852976e-05,0.00017392004116999787,0.00010165100868448336,0.00012332453835433657,0.00010165408610656934,9.017565016126373e-05,9.214383818602592e-05,0.00013690597053209142,0.00015516704461713797,0.00011222272556458537
9,0.00012399667745806398,7.024284229815295e-05,8.105537832107903e-05,6.949493697235793e-05,0.00011424428260557505,6.665023701325571e-05,8.798407164645974e-05,5.8950358709920115e-05,8.455293538007309e-05,0.0,0.00013143259509601913,0.00015863596738660725,6.238038979534335e-05,0.00012979955940187142,9.017424663205826e-05,9.707477457659333e-05,0.0001336233906983785,8.873907045737907e-05,0.00011436531372251058,0.0001088014521756763,8.53440417716203e-05,0.00012293795988956146,9.166608362492654e-05,6.321309340890787e-05,8.448165320057076e-05,9.470990890671915e-05,9.16955551367603e-05,9.602796791450284e-05,9.041988870473941e-05,0.00010976479380156542,8.303547409332198e-05,7.63354224725693e-05,0.00010604319597919284,0.00014054227767946147,0.00014389321229539833,0.00018073204257058707,0.00011216381077811553,0.00016310780052226708,0.0001369529481720895,8.053211990941911e-05,0.00012178422768459322,0.00010649228702705352,0.00014189018782254697,9.710234599862899e-05,7.07488157860389e-05,7.104939153959995e-05,6.703912267813458e-05,0.00013460145841762632,0.0001342654180696494,7.186076058911372e-05,0.00016359713882167437,6.463280270301715e-05,0.00013281450025640637,9.639948947915733e-05,7.261681558881797e-05,0.00010007176630113565,6.431920587827331e-05,0.00012849386615222758,0.00011809414444650745,0.00011269934690269643
