,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001466596646248232,0.00013418946914226827,7.413425154283422e-05,0.00010625844030072433,0.00015894907781416359,5.772740780868134e-05,8.258337109287243e-05,9.603621336682935e-05,8.748574684340803e-05,9.377347849356737e-05,8.434759805134645e-05,7.602282324194949e-05,0.00010241066585334817,6.69765689182973e-05,6.84205620395077e-05,0.00010586859303248564,6.456554110424326e-05,5.8110871909406746e-05,7.618337612680605e-05,7.638176100763066e-05,9.968385977480705e-05,0.00010241132626053148,0.00011709996556029347,0.0001919800405155901,0.00012772173087143392,5.7649042963135555e-05,6.52747437239189e-05,0.00011767682005970831,0.00014882902834293608,0.00011195309344031698,0.00012616317664971378,0.00011840756799655434,6.833320460863566e-05,9.106566446331554e-05,9.990893417705337e-05,0.0001081646963928943,0.00012044528678090416,0.00011449736396796696,0.00017042920145227366,0.00011311515732122101,0.00012188552167846371,6.37576732238564e-05,0.00011265852431853397,8.88505550706081e-05,0.00016133811647633825,8.739313362818653e-05,0.0001095261006955804,0.0001218425657837127,8.423847540897876e-05,0.00012139779128968914,0.00013411020895731573,0.00014035019158904711,0.0001500838915851994,7.338024857762755e-05,7.81383968514645e-05,7.750195180928161e-05,0.00011079899016297371,0.00011922235151785677,0.0001499535122252984
1,0.00011241230264807524,0.0,8.569821604116322e-05,0.00012849295420866118,6.453377178636064e-05,0.00012209829978785067,8.965233595380559e-05,8.764323091850567e-05,0.00012276601667927519,9.112332146113354e-05,8.332044740845173e-05,0.00011150862671747642,7.563907705576078e-05,8.15012650320526e-05,0.00013634599365727399,5.738347596099363e-05,9.6747726644688e-05,0.00012250944666666018,6.931060346671703e-05,0.0001255852172429874,0.00010123688465076796,0.0001351259157183839,7.094862585377386e-05,7.581592247537986e-05,0.00015051934351226713,9.92757354742709e-05,6.586186751211517e-05,0.00010853841305477918,7.164155019312596e-05,0.00011692720479411297,0.00014819222555119733,6.182355877619008e-05,0.00011813925720780357,0.0001217210298723088,0.00011919906054366678,8.916157036559913e-05,7.829687861298709e-05,9.437683585982467e-05,0.00010060367187294076,0.00010066859289235471,0.00012859482247294185,9.970041800308838e-05,9.175816043374464e-05,8.285048712991707e-05,9.584779793296804e-05,0.0001715269230192003,8.777225488761066e-05,0.00010160307490635123,0.00011004902260875603,7.394294454616313e-05,9.924539516826111e-05,9.719050615680791e-05,8.500102196991201e-05,6.777686561651963e-05,0.0001178643344853285,7.303654971311368e-05,5.988121773252922e-05,9.428704597962823e-05,0.000120917437948533,0.000123470900552842
2,0.00010621940531807318,6.094798651797164e-05,0.0,0.0001473080176165993,0.0001868547746643436,6.910640906560521e-05,0.00011785740497711302,9.60768611584768e-05,0.00013406230166733058,0.0001360024185196451,9.677840070608382e-05,0.00012782969046147157,0.00010943575377068046,9.765823481732875e-05,8.825100189977632e-05,0.00012245457576810174,0.00015055524280083857,8.562801778345212e-05,0.0001118490818370927,0.0002425700491234217,0.00013327891255272018,6.556806119106141e-05,7.909216870934311e-05,0.00010756734928981129,0.0001487153003603164,0.00017910996697824332,0.000174622775129816,0.00010000735043556744,0.00016845389606298843,0.00014241938191707744,0.00020215975158888538,9.092191137267822e-05,7.540322921196391e-05,9.680291144084759e-05,0.00011622591268231676,7.627341547222193e-05,7.729945968750546e-05,6.440024617683863e-05,8.941017503292607e-05,0.00010896157002704315,0.00012045276058138744,0.00011377825529870613,9.778776993160362e-05,9.866789967722672e-05,0.00011888341784116173,6.260574759044505e-05,9.277378505852234e-05,7.133863143363243e-05,9.070817595579852e-05,6.22004886189454e-05,0.00012643839852065608,9.329850189079216e-05,8.59580329847256e-05,0.00010745563518250266,8.222107802658327e-05,0.00014741949139937286,8.882722020102256e-05,0.000131624730821401,6.81941360665576e-05,0.00013118782396227886
3,0.0001225457679789517,0.0001050604311013377,0.0002160797438161708,0.0,6.775093485187695e-05,8.368947508003527e-05,7.266868715479688e-05,6.757325071482872e-05,9.365834603050035e-05,7.244447033286338e-05,0.00011493833570245489,0.00011508763849829226,0.00013914349391206947,0.00010818555624467159,0.00015747430489551016,0.00010321301472603645,0.00011658348942417544,0.00010662503116876572,7.952536973051503e-05,9.443576920220485e-05,0.00011754266770783854,0.00016313093336698585,8.497803190388986e-05,0.00011449480554306837,8.117288272618028e-05,0.00015880278388881125,0.0001558487842038231,0.00010731595852067133,9.91797983550862e-05,0.00011555928101122614,0.00019204661300768842,0.00011758420492234608,0.00016010871209681408,0.00013093515793075996,0.00013785019184651184,0.0001387704720963711,7.284042678623691e-05,0.0001263702588384926,0.000146577718820957,0.00017062902606338682,8.506998885067218e-05,0.00010528626715218103,0.00010637982190154471,8.742545910325334e-05,0.00012409919542388914,0.0001145129101044186,7.402416953075783e-05,0.00010038334485213986,9.815232451392984e-05,8.540663044095477e-05,7.720668623893771e-05,0.00012985353673745326,9.669450375337877e-05,0.00011464260068869478,0.0001269417119305502,7.170603527349225e-05,8.471585764016511e-05,8.976053446538519e-05,9.763389878789291e-05,0.00014928741628946948
4,9.33766702411072e-05,7.204737937107996e-05,0.00011659541599653685,8.539590521599037e-05,0.0,7.46212363353523e-05,6.874471133641842e-05,0.00010413689044252322,0.0001003964103762336,0.00012974716324221935,0.00010110787720659377,0.00011808943781918523,0.0001278328332923906,0.00010474957326810499,6.093898235440513e-05,6.120890769318201e-05,0.0001233616564016186,7.247255891573522e-05,0.0001371725351384049,0.00010767671110129097,0.00013409513396368225,0.00011183006434627616,9.82921527960721e-05,7.216424880872736e-05,6.253677636396666e-05,0.00012226294508633023,0.00017554067915071686,0.00012401219773508309,0.00013154955010055578,7.301539220002825e-05,7.432919666098089e-05,9.701315709867573e-05,0.00020631947845950528,0.00010602453047699096,6.760263382947249e-05,0.00011341733561756511,9.717405205987292e-05,9.188922267759281e-05,0.0001914585364394983,0.00010924207460391499,9.465968808072115e-05,7.025312473390657e-05,0.00010281332138436151,0.00017011011872102876,8.651243583656046e-05,7.665101161993796e-05,0.00013186039664802112,0.00013257242279441687,0.0001368512476451228,6.416395589330646e-05,8.35108718331027e-05,0.00010749694064183797,0.00013896990465783252,0.00010817404824798173,0.00014492889107661747,6.400927314120001e-05,6.862606839060223e-05,0.00011694767852056257,0.00015451008879220748,0.00014491168146752744
5,0.00014614965225456052,9.189573998692463e-05,0.00012552841748588852,9.893155720402013e-05,9.686688860577462e-05,0.0,9.860415395647957e-05,7.949147846279486e-05,0.00010427422171660849,0.00011107807171153143,7.364193963413676e-05,0.00018318952506349696,7.788386593739834e-05,8.274863678956151e-05,8.721897409582618e-05,8.427135935572937e-05,0.00010334652376242603,9.946584903231109e-05,9.92988901001048e-05,0.00012265440184541896,7.916454479235988e-05,8.092080560003754e-05,0.00016250164396631664,8.983133071223046e-05,7.268195713975805e-05,0.0002676033123377814,0.0001209532323907743,0.00011758034512081654,8.298420279319377e-05,9.181244709683413e-05,9.06032980271476e-05,9.749181734983128e-05,0.00019850615459908707,0.00016698060900359764,9.334914306392353e-05,7.748944280400123e-05,0.000120952106330254,6.103846511459419e-05,0.00011181432479917509,8.335325966212992e-05,0.00010161020355431595,6.844494102574491e-05,8.689238442040714e-05,6.574746835786976e-05,0.00010859729777168146,0.0001599785845032695,0.00010672603411017495,8.001935095654996e-05,6.812604255045282e-05,0.00012677047843393524,0.00014483326080155987,9.477104759660555e-05,0.0001545448485139212,0.00010128282994215653,0.00018519442137844298,0.00014042739470161939,9.106399067694353e-05,7.038864445938942e-05,0.00010031789093057917,7.754821498058494e-05
6,7.876725943362117e-05,6.185318451403483e-05,7.451354608172256e-05,6.525381306188031e-05,0.00012926054761570774,8.819978840800946e-05,0.0,6.0288608696173804e-05,9.79820146099226e-05,8.825518807812984e-05,0.00016267041739133055,0.00011536557374884721,6.21905645296874e-05,9.814984912345808e-05,7.61936233997299e-05,0.00011532178909208175,0.00013171818471576513,0.00010014463223240599,0.00011441191364154199,9.869443219080497e-05,7.150387242637817e-05,9.186241721360273e-05,0.00012692720795251663,0.00011909288104522364,5.7898983117066116e-05,0.00011732750450502636,0.00013851163489703045,0.00010914579002021767,8.901738155990267e-05,0.0001683375114560041,0.00011543310977219476,0.0001274392602076531,0.0001268769003484303,6.663229893156826e-05,8.835035446356822e-05,6.852476119852401e-05,8.448989518130052e-05,9.431259070966716e-05,0.0001445415352805529,0.00013991784650671543,8.672453582260405e-05,0.00011417786618503216,8.925993770767063e-05,5.81650330638054e-05,8.39196856335588e-05,5.522405816241988e-05,5.657259192250559e-05,0.00010405590729853205,0.0001001118107237926,5.251231182026728e-05,7.30210943028281e-05,7.227383100907544e-05,9.1152574391559e-05,8.145075883457101e-05,0.00012108790347465087,0.00012221283084258043,6.976632616122702e-05,0.00011824374687539669,0.00012941493791868237,9.880759517868466e-05
7,6.242822080659342e-05,5.9410931304661626e-05,0.00012061403079404813,8.665549617337576e-05,8.454169769262925e-05,8.832874328486082e-05,0.00010240075578449419,0.0,0.00011589023912176024,5.939618488642366e-05,7.426650577747151e-05,8.9970253257258e-05,0.00010986583737920999,0.00011502291815562848,6.077262783117143e-05,0.00017207072262115294,9.101066267228702e-05,0.00014869423053790864,0.0001058213115119209,0.00012385900103116648,7.576139093288533e-05,0.00015637696893053575,6.418983795027123e-05,0.0001005500551936794,0.0001152986586736684,0.0001152898627493349,9.488234008800365e-05,0.00011161930033272485,0.00010873035925110073,0.00011557360183747815,0.00015454153080608998,0.00015093100286708,0.0001307156205908945,6.494742100304508e-05,0.00019397091726843519,0.00015734295796856858,0.0001362435725080022,8.572039576730455e-05,7.986819120633133e-05,8.422783812668775e-05,0.00011073623807950422,0.00013368388128618907,8.186156630953625e-05,0.00012226478464285708,0.00017142541852981517,9.671014322300377e-05,5.9535635782157266e-05,6.892823332520531e-05,0.00012081126073030163,6.923139335694718e-05,0.00013616265554942386,8.514877110760739e-05,0.00012233139492763334,0.0001648826037177937,7.691031685085589e-05,8.676585169765415e-05,9.352868129731284e-05,0.00011567028087667413,0.00010222989090670855,9.492958124177442e-05
8,6.187460107946676e-05,6.872736598246668e-05,0.00010432815745792309,8.399723502848245e-05,0.00011002022047253497,6.976338540403994e-05,5.271545713322094e-05,6.12379894766597e-05,0.0,0.00011907204715117016,8.81501188843343e-05,0.0001546938710263368,0.00016406628860299132,7.961548958626748e-05,8.181709086735691e-05,9.595425895191422e-05,0.00013973787858124706,8.526984252914994e-05,0.0001103399243871227,0.00024023311146621803,0.0001273228166231101,7.226805849475642e-05,0.00013165074739460945,0.000117880335890699,8.751763364479729e-05,0.0001468115073697287,0.00010351606811437913,0.0001373945133979244,0.00012125405431983742,0.00010438681356657934,0.00011187981077784787,9.540741230790975e-05,0.00010589236592660352,0.00012252659674344188,6.496673075309107e-05,6.84278537465993e-05,0.00017182625622165918,5.245075213351473e-05,0.00011204694965380647,8.913471616451317e-05,0.00013480591929284773,0.00015165255313696665,6.295429844254579e-05,5.9070178055495026e-05,0.00010161850947131336,0.00010115548874938443,8.25259857083426e-05,8.365602512309277e-05,0.00013499501613514216,6.28736751410469e-05,0.0001166000935455216,0.00010833101437213139,0.00014651221437626154,0.00021433031349026477,0.00010616323252756138,0.00012440585961307374,0.00010617856036799913,0.00012567849124986986,0.00011664832900291703,7.366289284315744e-05
9,7.493893382162305e-05,6.521352031622661e-05,0.00013650810551666637,0.0001370237324135801,7.50594235798398e-05,0.00010370257502794216,6.977793366638145e-05,7.522904355207503e-05,0.0001747640580187242,0.0,6.334928615922886e-05,0.00010112526210424258,5.493209582144578e-05,9.774662837253364e-05,0.00012014413053109584,0.0001298602451749149,0.00011268309635159266,0.00018414256181071046,9.084756557198683e-05,8.553499223154757e-05,8.980873289249106e-05,0.00015229255784067754,0.00012707618411929568,0.00012088748319456954,0.0001072489936497076,6.336300266278111e-05,0.0001506618079218907,7.625923125252298e-05,0.00012739522180611114,7.068646044452335e-05,0.00010952111292116421,0.00015037167974136072,9.561001613319207e-05,6.258294883522994e-05,9.782048880051396e-05,0.00016928725922401352,0.0001479548605632601,0.00011836311482182314,7.592474582772578e-05,0.0001190346100228522,7.408892497379385e-05,0.00012358917086646186,0.00011141042146098623,0.00012718444671070754,0.00012119509931358075,0.00010202691520030348,6.444806285192851e-05,7.682050556478711e-05,0.00011106747286437838,5.7782340845811905e-05,0.00017524452454145264,6.78586945065002e-05,0.00012905706368805333,7.421913268842104e-05,0.00014833041080421005,0.00012050817040822211,7.978822692682536e-05,0.00012414447957350883,9.98955299686729e-05,0.000114117369968374
