,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.95954217227964e-05,0.00011966252197828035,0.00014870752957931046,6.837871199059346e-05,6.652156569159404e-05,6.116835022385763e-05,8.968412370875665e-05,0.00010142688896968065,7.654512518632225e-05,9.470483895178205e-05,0.000144910999671731,7.603820317653014e-05,0.00012646486207342552,6.396715130851085e-05,6.89244776504718e-05,9.485912853562092e-05,6.395229974617324e-05,0.00010291286432948183,9.019153730078189e-05,8.191350831456252e-05,0.00018338898218099012,6.518183783849182e-05,8.391786979116348e-05,0.00012216202635346554,7.517144909171506e-05,0.00014656716633248078,7.406167816455638e-05,8.521679257185394e-05,9.907903306471516e-05,0.00013933268276566178,0.00012937137234005867,7.691031341927662e-05,9.781494876652377e-05,8.791790176222628e-05,0.00013115195761134602,9.114054232252494e-05,0.00010194089859744861,6.536482509586855e-05,0.00011008715772322733,8.080416828126916e-05,0.00013554068569727063,0.00012258901022209215,0.00010135165003426865,8.034027019979778e-05,0.00024410341806560022,0.00013087020430695184,5.756396877496686e-05,0.00010116245402281348,0.00012636883714999816,0.00012407035673481554,8.650177024600622e-05,8.919441576047362e-05,0.000117363198159658,7.419261498118468e-05,8.034008877440854e-05,5.150065986161825e-05,0.00016211682986972962,0.00022051648380968375,0.00027877840917277713
1,0.00012581828703283409,0.0,0.00010171404418065936,8.96261784034527e-05,6.9670099992426e-05,9.808077872662437e-05,9.388042003316316e-05,5.585345557038057e-05,9.525208338648591e-05,0.00012141712584200974,9.348206353242094e-05,0.00011186069237896885,7.851313654266445e-05,8.86479282801975e-05,0.00010659355075502297,8.193832717366736e-05,0.00013491189518605737,9.111962720183766e-05,9.930294553553929e-05,0.00013516861441518888,7.688323140928117e-05,8.7239445528904e-05,0.00014064493138023419,0.00014505246796261495,0.00010455905672118013,6.686446501771748e-05,0.00018045052099290783,8.218505908459748e-05,6.87933875838211e-05,9.196207129282722e-05,8.244119341684753e-05,0.00015918436609313886,0.00016258381339026795,9.468786659313145e-05,6.11700842971644e-05,7.479222645338603e-05,0.00014070516034260993,0.00013663973065923958,0.00011003085574114212,9.322449930935994e-05,0.0001172692635091622,0.0001329517447415035,0.00016703488935990648,8.902874633317465e-05,6.497579197659275e-05,7.161763950206639e-05,8.413764042664281e-05,0.0001084992838058909,0.00011556574574301271,8.051948276234154e-05,0.00010921742932301289,0.0001016596128831735,0.00010826305670868213,7.25609534547076e-05,0.00012581986330264196,0.00010102156660385222,5.6661885537224676e-05,9.046326626580398e-05,9.705097969560368e-05,0.00012567263532511274
2,7.725275162477754e-05,0.00011998505446699737,0.0,0.000143008293843516,9.736480738276797e-05,0.00011169845369634707,0.00010607878953011587,6.603321212400403e-05,0.00014853816157111275,0.00013235601886617477,0.00011558124544293037,0.00010167136092277327,0.00011864046440387583,8.364751170127779e-05,0.00014436529771096689,9.777461768801539e-05,0.0001396706013427756,6.719529839476808e-05,7.024891387440258e-05,7.385911984299421e-05,6.424347829990922e-05,0.00010252297217069868,0.0001870605024539697,0.00010648605356552206,0.00012768172050196987,0.00012407071689767723,0.00011060947142767389,0.00016002374282091548,9.349762317945856e-05,7.00259187686057e-05,0.00012585500039809643,0.00014286572693410842,7.165190632241079e-05,8.94075752036898e-05,0.00011264803824430827,9.407250797315817e-05,9.0387531240149e-05,9.151393050919494e-05,9.656302832065354e-05,0.0001336312705305544,0.00012545663637179312,0.00011427378787714254,0.00012624691635027823,0.00011812491189903458,9.605764706567717e-05,0.00011197158730241639,8.251919515020384e-05,7.787465251049355e-05,9.961967905981646e-05,7.915619473134924e-05,9.327877019021599e-05,0.0001063373838847424,0.00011219149102381488,0.0001931062605123249,8.386878701110657e-05,0.00011752442647082558,0.0001263210521893442,0.00013336873477019277,0.00010444963658301818,0.00011633515786055418
3,0.00012596611980718303,0.00011850849770270313,0.00015843602554616688,0.0,0.00011919788242126283,9.760279035302957e-05,0.0001063164604337685,9.172831552020148e-05,0.00011106336870311595,7.717309411970605e-05,6.813681392816719e-05,7.683241661680792e-05,0.00013595145173586496,0.00010957475131976425,0.00010589764135456503,7.98431608639258e-05,0.00013088485944115881,0.00010236083422719693,7.175642499380027e-05,0.00017215713098991568,0.0001126294837165026,0.00013773756278203958,0.00011527124765863603,7.587346988474806e-05,0.00010883450350815247,0.00014074609079565813,0.0001381381907808985,0.00010966883570663431,9.127459415741941e-05,9.993802426899159e-05,0.00010214626788528976,9.28141659614272e-05,0.0001226677341404567,0.00011588812992112021,0.0001364739613866629,0.00014991254414103782,7.879047877435059e-05,5.668805854029805e-05,8.937786054671307e-05,0.00011660170212339804,0.0001615982918084877,9.402494957691313e-05,0.00017157106876180785,0.00018758325666134778,0.0001339545752487705,7.809792918936278e-05,7.981505469124728e-05,0.00021473305940705438,0.00010464473527255569,9.2318483952877e-05,5.84425808663183e-05,9.999968184393468e-05,8.165109621439659e-05,0.00010043290257316585,0.00012036147056201486,0.00013736369992075535,9.941349471800225e-05,0.00019190421504292952,0.00010740002185658586,0.00010229430604644115
4,8.000839813752734e-05,6.443282486591931e-05,8.560893105230905e-05,0.00012559639743625164,0.0,0.00017566501488362198,7.207019751330998e-05,6.364975902492883e-05,9.258802212738985e-05,7.240430616489432e-05,7.431210858556615e-05,0.0001239316811743334,9.03679786342112e-05,7.68924231711451e-05,0.00011262036634617047,0.00010674068045804726,0.0001221649653796537,8.14477864901224e-05,0.00014623588591322368,9.272127844051046e-05,0.00014472703295170385,0.00015445692404060383,0.00017981722733775827,8.075088155084247e-05,0.00016360512053017405,0.00012094803946931238,0.00011382502085849655,9.01252557293166e-05,8.610424007989744e-05,6.867104338142509e-05,7.393020126648546e-05,0.00011880970193322901,0.00015699144103243574,8.0335021151828e-05,8.1160169014469e-05,0.0001404000061601822,8.759691872408996e-05,0.0001328056070427903,0.0001964579041234857,0.00018060907030243806,0.00011103912636221582,0.00012683509857397638,0.00014164260091617894,0.00017137377506584687,9.133555072237911e-05,0.0001655451430606368,9.28139204760164e-05,0.0001125396104995464,8.071447499504826e-05,7.741340192259106e-05,0.0001599770484252092,0.00016928174946086606,0.00010200534655703499,0.00013139880934224404,0.0001348302393136251,9.629468916269028e-05,0.00011167097066871802,0.00010527949350263315,0.00010367007220286268,0.00011553585502074691
5,0.00014642583907037895,6.423110201603257e-05,0.00010388893160045352,0.00011526827030034924,0.00013376972866875015,0.0,7.23800364446767e-05,0.00010151779170456921,8.026612064699955e-05,0.0001937399429704561,0.00010305174003208468,0.00011419527731737927,7.257922558971965e-05,0.00010064570544163635,0.00010681873463469567,0.00012180119502373736,0.00010577641568137525,0.00015492903016215011,9.327791978557777e-05,9.039883008823086e-05,0.00013599540708050649,7.296328091463046e-05,0.0001141410958936943,5.9714839535550045e-05,7.02168602043164e-05,7.494344859303155e-05,0.00014062798669787146,6.572798085627438e-05,9.664598187146271e-05,0.00012636952641989957,6.0840379322442035e-05,7.304023736087225e-05,0.00011829106588313557,6.59370916053901e-05,0.00010487708653140218,0.00010211198647441814,0.00014677166281958022,8.828194531042052e-05,0.0001285078442036172,0.00015386506416879616,9.689473195657213e-05,8.294981389095122e-05,6.176368942548508e-05,0.00011721508577176647,7.064481229662536e-05,9.055125197603213e-05,8.525496082274823e-05,0.00011711680436163098,0.00011729760085652676,0.00010020066548153091,6.682226793276929e-05,0.00010313871801052385,9.078130395182822e-05,8.772280146128992e-05,0.0001537868320957276,0.00015437662407180957,6.263700031724417e-05,7.198392319400244e-05,0.0002268447038983266,0.0001540937777481406
6,8.865666030413683e-05,6.956899571928976e-05,0.00014355168074499136,9.652740891000288e-05,0.00011724012426938727,8.217042450170624e-05,0.0,4.96480106823481e-05,0.00013958302715207958,6.820685111615095e-05,8.145765213963497e-05,0.00012799449286830371,0.00012496073390697347,0.00010316554378720474,0.00010167546004242236,0.00011256356275527536,0.00012876632579756985,0.0001703113333595512,0.00013735593597491376,6.64103490112942e-05,0.00011279793241806572,9.507896972977089e-05,7.541493308027505e-05,0.00010838223795701998,7.960652597178895e-05,7.28967136928938e-05,9.67732532558926e-05,6.256759871990822e-05,0.00010856808589831047,0.00011196247873882871,0.00011379840300025048,8.465231830675964e-05,0.00011990633570791715,5.744604909595914e-05,0.00016798440994900173,8.260334044605998e-05,7.929640998523914e-05,0.00010611228762623333,0.000233685323200348,8.096451200298774e-05,0.00010609968997569605,7.250773274452568e-05,7.461981418445708e-05,0.00011987937937582043,7.207707641354954e-05,9.719576561440577e-05,6.24148484764888e-05,0.00010315203341048128,0.00011558485750420028,9.007882763507624e-05,0.0001444061415061691,0.00013191636916649833,0.00010584792229336896,0.00011764164244202333,9.633753015030436e-05,0.00010431179052891189,9.648282855328971e-05,0.00010830720651089251,0.00015151437656081088,9.488301629699405e-05
7,0.00010322435159040806,5.938042255153925e-05,9.698182465963226e-05,6.720581898798106e-05,0.00011661972838697688,9.279604456223044e-05,8.320501312276562e-05,0.0,7.557333639866319e-05,9.408361546626962e-05,9.809292062699996e-05,0.00012639096825504755,8.97835296808315e-05,0.00013039059344706095,9.898329797926584e-05,0.0001097419810072955,0.00012204530301037328,0.00010597239191081013,8.847154412451819e-05,7.389356577330455e-05,0.00012030214231123123,8.06113852478402e-05,0.0001007227844376792,8.163085757594434e-05,9.611414104127333e-05,9.463726469142841e-05,6.725085457736472e-05,0.00013790343110266814,0.00011796209818537746,0.00013763464351127538,0.0001090194742840816,6.265769549400393e-05,0.00011877103233117293,0.0001002476665472595,0.00010116797131742824,9.997218890688235e-05,0.00012852316249898819,7.053228030301507e-05,9.278354556714228e-05,0.0001495034974484723,0.00011021207130951571,9.299344269880282e-05,0.00012163199907049033,8.585598878860472e-05,9.930287763773303e-05,0.0001039292045987825,9.467831272511909e-05,6.053469242893871e-05,0.0001057964135547862,0.0001220485402528873,0.00010241595795110379,9.302012256388398e-05,5.6111865044544004e-05,8.260226943110585e-05,8.293816382432199e-05,0.00018237948569932444,5.762536353131472e-05,9.817238974540676e-05,0.0001748064295287882,0.00010583133653078102
8,0.00014545519349424966,0.00013125757312980132,8.369518509480434e-05,6.029593886453077e-05,0.00012733942606238792,8.772534424945089e-05,0.00010629672164751732,7.377668450206677e-05,0.0,8.865246163746239e-05,8.959456016204224e-05,6.514644088545949e-05,0.00018089184993596473,0.00010296507478319026,7.931817145431429e-05,9.247748170146355e-05,0.0001444033214122998,0.00014748775340318963,8.314334646537313e-05,0.000136175656407366,9.597364562350617e-05,0.0001244323432689448,0.00012513745213157468,8.06210110529172e-05,0.0001003804534712667,0.00015120554294225164,0.00014596225677894074,9.205025000026986e-05,0.00011778590545595269,0.00010356222030131554,0.00010372209920212173,0.00019284189482664347,0.00011843412373980836,0.00010823273363784653,9.099463192486697e-05,0.0001335247835050641,6.870593352788858e-05,6.746311306680925e-05,0.000148228442809823,0.00015427649860817267,0.00017352882357488182,9.294236950841408e-05,0.00012959483442662642,9.918616314714527e-05,9.720123983209881e-05,0.00019766330242620812,0.0001248127192416113,0.00013686670863617616,0.00011841652787247728,7.712856293160529e-05,8.125480553343557e-05,0.00011673631123032325,8.953588920626789e-05,0.00010029044221399424,0.0001770297225790926,5.7105761671616955e-05,0.00013722741001992287,0.00011032222710823205,8.32385239426562e-05,8.065645374874591e-05
9,6.190077768753221e-05,0.00012955974723335309,8.969860283836921e-05,8.740220625764882e-05,0.00011810845033870913,8.635159997977283e-05,8.250148783385503e-05,9.231203087252161e-05,0.00012391000751762262,0.0,9.304704443624455e-05,0.00011650861299986796,6.717901913389816e-05,7.110289145764614e-05,7.250210454600374e-05,0.00010251447440303318,0.00010447857404561013,7.39803962148578e-05,6.982656745109104e-05,6.984579700536735e-05,7.974223598091986e-05,0.00012146290751182999,0.00010953118402092872,0.00011259033269525675,8.413288760647182e-05,0.00011633287258787798,0.00011010104182368706,7.963008204419417e-05,0.00011799833153890481,0.00011472242930411188,7.46026687952491e-05,0.0001410905869432879,0.00012337673255697544,0.00014900319006759934,0.00011693802061894664,8.305557844511763e-05,0.0001470019145363744,8.955293428391041e-05,9.215690156930534e-05,0.00012810651661886505,0.00011742972293605406,0.00010590556731842971,0.00025798311304721963,9.167497564755555e-05,0.00010961477785026744,6.812985549096629e-05,0.00013425394649252398,0.00017296325146285365,8.14707387419939e-05,7.009959919459532e-05,0.0001825788765712619,5.8846190034027995e-05,0.0001359193077626799,0.00021956611044989015,8.388935851257375e-05,0.00013770748425108052,0.0001075157851784151,0.00012796798208747183,0.00016050892050775036,7.942393348792108e-05
