,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013578522892435663,0.00011877608296482894,0.00014101629040906398,0.00015317475834801989,6.497842232544716e-05,0.00010277089906952745,0.00013434815841887267,0.00011625670556567803,0.0001505140754135938,0.00012056259298971076,0.00012143561686801418,9.155462044118152e-05,0.00013001415379739118,0.00010787683066757498,0.00012418053170349592,8.938319449099913e-05,0.00012768829767697155,9.724407911863362e-05,0.00012463965820105452,8.598925418898299e-05,7.960336529783308e-05,0.00014959464264594928,0.00010995137233212481,0.0001229064479831034,7.443018813864589e-05,6.875946488163545e-05,5.4674226026808054e-05,0.00011538965906792228,7.867654181141625e-05,0.00010117195970144613,7.17758279536211e-05,0.00012355707993359137,0.00015330896885650417,9.691063143904567e-05,0.00015104825474693682,0.00012960156044250802,0.0001481672450235628,8.307290483784379e-05,0.00010607629540913797,0.00010205780289413955,0.000108510306584318,0.00011782937305353426,0.00018836836286447958,9.629970268727494e-05,0.00011299215067866326,0.00011821750066151112,0.00015227585555964448,8.985186638869141e-05,7.686380036214651e-05,0.00011742534463950185,0.00012704307829914229,8.269852653094993e-05,0.00011225268009611542,0.00014901296788576878,9.087921985474717e-05,0.0001691871757480369,8.048382963763445e-05,0.00027100475797486135,0.0001670641517654916
1,0.00011235991833962287,0.0,0.0001434102057389855,0.0001427072509154183,0.0001315279407826663,7.778589476361143e-05,0.00012232202815829513,0.00010146809988931675,0.00012769271007122057,9.916925613908181e-05,7.625142381592152e-05,7.224340652705176e-05,0.00012839513617102612,7.413928308770247e-05,0.0001293255024465524,9.877701480203283e-05,0.00010597234416767055,0.00010709845966493282,9.769496497319781e-05,5.406432218703562e-05,0.00013151327542043674,8.88933489740446e-05,6.256108768305658e-05,0.00010807667179848987,6.970485952177147e-05,0.00013200184373165334,0.0002176487112053689,7.315972628552382e-05,0.00010334718373607423,0.00014137970688483863,0.00010549411826447157,9.441413377643112e-05,6.524453880146972e-05,6.65167070864007e-05,9.519439399373344e-05,0.00015333442763902917,0.00011946912677643961,0.00011740206471224188,0.00017554510738264985,0.00011980705035322552,9.823337646437062e-05,0.00015603572566386182,0.00015169074786097693,0.0001917333289134896,0.00014642510134172605,0.00013243268791477675,0.00014689030401066194,9.484160665560509e-05,8.186630264289927e-05,0.00018371860545493947,0.00021701463845417548,7.488393595240627e-05,0.0001086706438975345,9.91133782829723e-05,0.00010537315407563541,0.00012389140680771539,0.00016281506978816837,7.80670619605613e-05,0.00010396941973937101,0.00010028099564848245
2,8.018796529252118e-05,8.390070929240977e-05,0.0,0.00011137563239935574,9.629744522610815e-05,0.00011042511780611885,0.00010984091944328172,0.0001096723187160484,0.00010659407355666695,0.00010515882735480592,6.0676542978604055e-05,7.190594419495101e-05,6.929818332722078e-05,8.295826520471611e-05,8.147256653399278e-05,0.00017199933257095707,9.662618157596758e-05,0.0001597898501571063,4.6967969336198446e-05,9.638393587329833e-05,0.00011192097062588479,9.90236894426605e-05,0.00010725088500829376,9.07518617462557e-05,5.5280278151221795e-05,6.0753469951074637e-05,9.621648182736517e-05,5.4576722651311506e-05,8.564609639230803e-05,0.00011084467241467929,8.966173682149623e-05,0.00010906219980611101,9.027517464053417e-05,0.00014466542040880758,6.521303826221661e-05,0.0001530988603821567,7.937380336166949e-05,0.00013974344399114285,0.0001716772774229499,8.071077063208025e-05,0.0001151816682684751,0.000174384895675103,0.00012045374227991643,0.00013557535178043714,0.0001170646915253576,7.141527907144981e-05,5.680954119469844e-05,0.00013163268680790437,0.0001137898478799411,0.00010884672307975085,0.0001785811145049961,8.767716832560615e-05,0.0001490043390154946,9.606185412480986e-05,6.709390093348255e-05,0.00010275799311304176,0.00010382434235235816,6.41741139494021e-05,0.0001659254100357083,0.0001397515949412915
3,0.0001349461217799171,0.00012779853055496372,6.498039491151188e-05,0.0,0.00019293297596321448,7.447875742285524e-05,0.00015389639811732632,0.0001343506493631838,0.0001208587855101802,7.771836129149588e-05,0.00014180205288151068,6.038194135573609e-05,0.00010264988565881052,9.338809767156399e-05,0.00010307032632697236,0.00017378662211009547,9.014607920621422e-05,0.00014220808265885093,0.00010813972780878759,0.00011008104782484371,6.556892088537317e-05,0.00013445885300739874,6.2313620485502e-05,9.052725347786227e-05,8.039303629564263e-05,6.672611295541614e-05,6.815783697416241e-05,0.0001235670498077382,0.00012743915509397013,9.93255695177257e-05,9.665368767906801e-05,0.00011238175204889344,9.652448667320601e-05,0.00011412186576948503,0.00011761114205541587,8.518824363629676e-05,8.0526607662398e-05,0.00019281054475697357,0.00017872471015579718,0.00012706668594791919,8.001022729840929e-05,0.00017886274959584054,9.083035569639985e-05,0.00013370398518535776,0.00011699047514447914,8.011575173951294e-05,0.00012081016378173002,0.00011790749881750772,9.832132164038777e-05,8.21783016002851e-05,0.00013284065218468666,0.00012400753271809417,0.00017239850678040633,8.244747986020315e-05,0.00012032334429167982,6.604948946280991e-05,0.00016858935654281347,9.529272764636364e-05,0.0001274944158661889,0.00014600122278992625
4,0.00012287106789850893,0.00014460248523291615,0.0001408736187877403,0.00013470730571139313,0.0,0.00013086477556230875,9.778143864331739e-05,0.00011743868125982792,0.00012174513468298098,0.00016311607942481234,0.00012452836165282574,0.00011366296862872594,9.59243035523137e-05,6.708257979485973e-05,6.360551325796545e-05,8.79270140451096e-05,9.124588411747397e-05,0.00016905652983743188,9.873999513169976e-05,7.160796382443647e-05,0.00012268991292773373,0.00011506922193167317,8.352391329758268e-05,0.00011046583031261771,8.597745879112986e-05,0.00013612408472356242,0.0001348387059529463,0.00011159282296024597,0.00012450937885181697,8.245310365080192e-05,0.00018521748429797507,0.00018536166032738223,0.00011544992380126957,6.525079616530775e-05,7.839364992389574e-05,0.00010353526786166112,0.00010955526677909731,0.00011048780123375666,0.00010382303053110465,0.00016933616486919175,0.00013042381803472729,0.00012232446270707252,0.00032730133962605975,0.00014466264873392071,0.000190679692537102,6.99372616674613e-05,6.270473472970743e-05,0.00010575133023576908,7.624267784859716e-05,0.00010718565770076134,0.0001489627960126732,0.00011242549701305946,7.334160949579681e-05,0.00016385735643300662,8.521993589673671e-05,0.00011385245440299964,0.0001852223471726798,0.00012969980898554556,0.00022052333744498184,0.00011433501005804878
5,6.537154215553192e-05,0.00011766074546742926,9.814409429674949e-05,0.0001084403249812099,0.00023296774024788458,0.0,7.03126283116843e-05,0.00018906849233268154,0.00010625809621770452,0.00011486754976875107,0.00013426148543740845,9.38295404785715e-05,0.00012632603805459982,0.00010306224173899137,0.0001186409433784298,0.00010218262959002723,0.00010464340271468394,0.0001645235226754713,6.418126675838551e-05,9.79023831712832e-05,0.00013392362670304586,6.177291175653544e-05,0.00011270335260186315,9.296920132492542e-05,8.155053162368663e-05,0.00011834519553082754,7.378442417054681e-05,6.162532468306707e-05,0.00015055110593127334,0.00017168103269593667,7.20110348120117e-05,0.00010755508747433005,0.00011536780496911351,0.0001494265295368934,0.00013856669858753178,8.341567632870088e-05,0.00015524231494713019,9.198776692962855e-05,0.00012369451796262641,0.00014946631760592502,9.985648795813623e-05,9.586370478195126e-05,0.0001420505742970382,9.533394269567222e-05,0.00019838252136371298,0.00010721921777709167,9.029279344785909e-05,0.00018446334389061084,0.000125994695003928,0.0001578966283746532,0.00012754443351482264,5.5896968778330284e-05,0.00012979155269110355,0.00010386332781984618,0.00015760370513251447,0.00010304211799651323,5.837347876967102e-05,7.156539250350387e-05,9.041964566426057e-05,0.00015355698833616012
6,5.987669300614157e-05,0.00010238640220662603,9.348045875170606e-05,9.223933130639209e-05,0.00018350007762126558,7.334238689990398e-05,0.0,7.564821432217232e-05,0.00014026213757310733,0.00010977407248993357,9.909255798779978e-05,8.187926957256592e-05,0.0001396229518185258,9.34727077338978e-05,7.495679012036508e-05,7.713858248446963e-05,9.786626986368229e-05,0.00012785620866315634,6.0607709657228446e-05,6.894550617362522e-05,6.802372739665496e-05,8.859010002480824e-05,0.00010616692410057017,8.314221183790686e-05,0.00011831503174850101,8.72299526446798e-05,9.1950139533323e-05,8.365613112024049e-05,6.638199620952466e-05,0.00012989459529932015,9.004241741971563e-05,0.00014256733346700387,7.810831641825463e-05,7.848683779059258e-05,0.00013012375244832435,0.00011578496151043994,0.00011916177340490524,0.00019725147425976613,0.00011411385554422385,0.00017352753500891484,7.651620953394343e-05,0.00017090491931062588,6.773813916852585e-05,0.00011416590162803992,0.00010535246039054451,0.00012822459153297592,7.697070125008701e-05,0.0001484734248217093,7.615605428247537e-05,0.0001392680480635251,8.801746878761544e-05,8.709955193133133e-05,9.2220633930224e-05,0.00011511161993981357,0.0001034073826860815,0.00010236951459832628,0.00010831077656209657,0.00011110793051078083,0.00019225729466192183,0.00013465367101239285
7,0.00013592627551225732,9.796993796734307e-05,6.239562773326938e-05,0.00015623974863788383,0.00015933140806348981,9.643156643376431e-05,0.00014772893166789858,0.0,8.908685930271853e-05,6.663202443095393e-05,0.00010664584474050066,0.00018407042076980666,6.29277912677939e-05,0.0001073894286899175,9.718456795401135e-05,8.244550142918682e-05,9.6837721050738e-05,8.502201698472176e-05,6.25197103985252e-05,9.409784056459e-05,7.686212743621139e-05,0.00013553495865625532,7.520242613275707e-05,0.00011215465464488299,0.00012616356686737692,5.969783399037132e-05,0.00010150009682896042,0.00011181569170190911,0.00012565646180753848,0.00012488031391466657,0.00010579614072586414,9.052033508950419e-05,0.00015116129435473468,0.0001074876075581755,7.551868134887134e-05,0.00013237554328669976,8.631172228960787e-05,9.199230754227585e-05,0.00010430288596665599,0.0001135190003455409,0.00012077800069820629,0.00015301900827097766,0.00013085354753557951,9.953454248339393e-05,7.889875995238503e-05,6.853239242427851e-05,6.641157426005056e-05,0.0001420784540700173,6.50669699817814e-05,7.286954282359281e-05,0.00014256675660498513,0.00010128771377148455,0.00013534899832475468,0.0001636612168100586,8.208935621640225e-05,7.126905711425598e-05,0.00012483708273904328,7.045801572933654e-05,9.468437366208398e-05,0.00015905701812740755
8,0.0001030227522465162,8.59363506748349e-05,9.556776329313551e-05,0.00012902048893487686,8.564547092851252e-05,0.00012096231353438298,0.0001224990679086898,0.00012786100865386034,0.0,7.155940370568861e-05,8.984497868776756e-05,0.00024865938165397853,9.004004127660835e-05,0.00014339372220955376,0.00019425835554031927,9.066719594720512e-05,0.00018052568199631374,0.00015535153927590537,9.447625909403557e-05,0.00010656377173775816,9.978320679617947e-05,9.160481791438504e-05,0.00012792049707220288,9.746490684044798e-05,0.0001008336367066411,5.610055377127734e-05,0.00014474411655238513,5.502954135906274e-05,0.0001381284259843781,0.00010217852172793421,9.162283201369981e-05,8.545621368801699e-05,0.00011113367873781909,0.00011121064155409727,0.00017379208189446737,0.00018480433435639487,8.108986071913921e-05,9.898501117724494e-05,0.00016172642874271977,0.000159332269905744,8.971676844370882e-05,0.00016022622573957275,0.00012306500916857305,0.0001397671131809417,7.53094877012487e-05,0.00015660147236362437,0.0001254486256484954,0.00014053930003411492,0.00011241517208986649,0.0002375247050966495,0.00013734671210599607,8.919666156388666e-05,9.96533161668365e-05,0.0001736666924212689,7.871158715281739e-05,0.00010138909150018384,0.00012156067240353107,5.592088524016354e-05,0.00019413461850851867,0.0001464016366494504
9,0.00011312622406582155,0.00010274631673327562,6.728037203101932e-05,8.107200336172107e-05,8.274058246881021e-05,7.840433000142327e-05,0.00010165783346356083,9.391199800859694e-05,8.808873997025894e-05,0.0,7.656095520250708e-05,0.00011532691444054454,9.276911999567012e-05,0.00010122275084834356,0.00012426277329348698,8.904900981368754e-05,0.0001088671900928124,8.553556419004489e-05,5.633144846566168e-05,0.00015299193724706482,0.0001226819724339335,5.836961551373419e-05,8.380719468389655e-05,6.531810281184534e-05,5.850546917737104e-05,0.00015119886139645133,0.00010229579299424802,6.74085934982553e-05,8.490885390599577e-05,0.00010026049179663427,7.596048128847369e-05,0.00010564608143840022,9.870923807421993e-05,0.00015979731802485714,0.00012397961028887342,0.00010806381103205171,0.0001260036594710481,0.0001775036581828484,9.625788962208349e-05,0.00012449529448288794,0.00011795418903920397,0.00013451733306550705,0.00014639314868461674,0.00014224399765281535,0.0001278903690970341,9.672569106108362e-05,7.733853332982289e-05,8.124639123508146e-05,8.856182004763977e-05,6.661935759304626e-05,0.00014802537874393688,0.00013851971662550759,0.00013720186350700412,0.00011883296363140158,0.00011418441269519409,0.00012925980514861076,0.00010352887053327615,8.640055310933966e-05,0.00012351091867428865,0.00011404647628227371
