,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013688262274166505,0.00013630711258154324,0.00014569774041515532,0.0002484217901858657,0.00011693796628049767,0.00010652619153927503,0.00010399168202184894,8.719544059015642e-05,0.00015647208783846377,5.3338067817647335e-05,0.0001373582411398852,0.00012538172268829667,0.000150467906363365,8.845206739378569e-05,6.439582361930212e-05,0.00011482618466988481,0.00011915241109655823,0.00011675849338629536,0.00011991741382553487,0.00012335532805979974,7.188775869639317e-05,6.52675855016369e-05,0.0001521525301530694,9.508132928886182e-05,7.730508322104235e-05,0.00013478674950173928,9.936109449216318e-05,6.66843767867978e-05,6.655555951193008e-05,0.00015920607853792064,0.00016641578741659945,7.953941020093965e-05,0.00011283874996244358,0.00016759742099200413,9.916494619822315e-05,0.00011320424070920526,0.00012286167685140125,7.200696977673765e-05,9.15860969106259e-05,0.0001545181815803696,0.00016424770624266942,8.574137766385424e-05,0.00014937113698141024,7.069932981228147e-05,9.568480479752943e-05,9.576935918338952e-05,9.458735225624175e-05,9.726596799036703e-05,9.030242433869652e-05,0.00011372592158453705,0.00011434738736513187,0.00010141189364861754,0.00013100131510364001,8.690116850669856e-05,6.488445359940936e-05,0.0003724325037403348,0.00012155556420722056,0.00041515704300239676,0.00014312138098535203
1,0.0001088349298247862,0.0,0.00013713398785641717,0.0002420529730721055,0.0001241287748849696,0.0001600258553961955,0.00012571744792346429,8.849411213793767e-05,7.197644947802865e-05,0.00014472228824794118,8.673566185782514e-05,0.00011443984567111517,9.476433244215509e-05,0.0001233170040309032,0.00013186745036922531,6.783883220067228e-05,0.00010335066148059649,7.988720746029034e-05,8.336094071208177e-05,0.00012054271014198813,9.601515180497317e-05,0.00013079969242033487,0.00012502999032421583,0.00018212623488209116,0.00014125656840079828,0.00014052724584648712,0.00014229039129623163,6.938274118410664e-05,0.00014366305235349706,0.00020558408419167517,0.00016912235158689603,8.642123960843619e-05,0.0001369632983411633,8.436991070215017e-05,7.366324368762629e-05,0.00012871006742390755,9.020393345455592e-05,8.586267179828138e-05,0.0001541397727375811,0.00012421319277371775,0.00011400798721520578,0.0001308438251118843,0.00014828340780662514,0.00013149048379637078,0.00010834082064624888,6.637812634464673e-05,0.00012336198229343501,7.28478905337274e-05,0.0001278723842315241,6.772101478978422e-05,0.00011664605565065534,9.121606158871976e-05,0.00014891256102307786,0.00015131030277466026,7.46288887461513e-05,0.00011110100399570933,0.00019051499654145057,0.0001152678827674359,0.00021016377457732082,0.0002241037905610665
2,0.00014877878083910048,6.222829975704803e-05,0.0,9.223645951469156e-05,7.931725613939447e-05,0.00011305389423838297,0.00012688844021888359,9.820879289062229e-05,0.00011040333548056415,0.00017915921781270968,7.246119781715271e-05,8.017159482125566e-05,8.66557890730651e-05,7.576746372488685e-05,0.00013668030040429578,0.0001271603232051471,8.708484861226028e-05,7.630516782344613e-05,0.00012982039213443284,0.00012919804165915667,0.00016707660434356445,7.283356147706575e-05,8.125642307510153e-05,0.00012755695505386517,0.00015266252946204335,7.885509818366857e-05,5.9829033814939746e-05,6.581771419819937e-05,8.445902001915699e-05,6.120613096964756e-05,0.00014490706980345861,0.00011068189112151499,0.0001515114588623796,8.159910309859963e-05,6.452408491361602e-05,0.000110606196497535,0.000158135443929044,0.00013880591608312443,9.556701415677889e-05,0.00013871712124893147,0.00017564220709748293,0.0001400442210841444,0.0001229232627805402,8.589224218651875e-05,0.00014690188356111333,0.00011833567217501564,9.751369415251524e-05,0.00011418169047373229,0.0001179459581543701,0.00012028682937639671,0.00011548173168892612,7.1475225919077e-05,6.735326493218901e-05,0.00010374998006505233,0.00010530412982379578,9.75847184700415e-05,7.500557248513145e-05,8.099408390592704e-05,0.00010181537910337203,0.0002648472616831535
3,9.638901607944164e-05,0.0001977785887612889,0.0001199120220061944,0.0,0.00016004322326728634,0.00014225408827986275,0.00011456083159375978,0.00013159893983397982,8.359553181936887e-05,0.0001223564749034008,6.61015385351624e-05,0.00010442842014640124,8.394540595930112e-05,0.00010798222556977449,0.00010369227012252536,6.272546245931536e-05,0.00011744528016572983,8.136347869283585e-05,6.477323778639161e-05,0.00014061807232279463,0.0001139393313212462,6.417508552827748e-05,0.00012389385843675866,0.00018021023380557978,9.795011680129376e-05,9.645264302389454e-05,0.00012671738440697228,9.335441131137476e-05,0.0001000679802500886,0.00010163788962420582,0.00017747243898551542,0.0001251982177136674,0.00012162580611137982,0.00011643390349464095,8.477520690855468e-05,6.99501543063118e-05,0.00011236888057201828,0.00027040380594904465,0.0001615566430313819,0.00011177586812044495,0.00018266110172963338,0.0001414960088985917,0.00014365079380272645,0.00012224489074693946,0.0002231435189316268,0.00013673953491205902,6.897323648543238e-05,0.00013132398684162424,0.0001037346984024167,0.0001533971497376236,0.0001991471769890051,0.00011750084237835446,8.25039215554435e-05,0.00011114893299686516,8.916476142656202e-05,5.4836580982841265e-05,0.00012276974264986145,0.00018906754732487627,0.00018254310640928052,0.0002141408379298116
4,6.459492554101092e-05,0.00011076598305298616,7.461838265440309e-05,9.691836267381784e-05,0.0,8.559465676088867e-05,0.00010464106061017933,0.0001332543565242642,0.0001370578427657502,0.00019166465968509371,0.0001110773238920287,0.00011439448558959916,0.00018468347575652204,0.00011890740933793241,9.176449433019204e-05,8.718456052470995e-05,0.00014060403626620815,0.00016211343353637992,6.894618298614009e-05,7.698676792893642e-05,6.538449645314931e-05,7.173613972019386e-05,8.793657230460904e-05,9.8848457633152e-05,8.115112342100034e-05,6.477248698176624e-05,0.00012787916768851763,0.00014472945981833154,9.215185159182691e-05,0.00010434209811237417,0.00013576940839117745,0.00015353766270067686,0.00010434118573098041,9.629073035982949e-05,0.00016715877588856546,9.901054098963104e-05,0.00014863353314175965,0.00017468076543972438,0.00015790685673337234,0.00010964531812022475,0.00013887651016423894,0.00012549984439861865,0.00011786972607524196,0.000156550459884603,7.845378030398603e-05,0.00010882254214240009,0.00011523090572386972,8.561267635388855e-05,0.0001236162787660182,8.574759211724626e-05,0.0001216830222783739,0.00019934898666546462,6.221652658163263e-05,0.00014918537215029057,0.00012333350425613313,7.549632299061656e-05,0.0001696678459825471,8.476661506175068e-05,0.00029667137186556507,8.294475674798964e-05
5,0.00012615746683442607,7.455529320531492e-05,0.00013624602728583163,0.00011302838035311458,0.00019219491413723384,0.0,0.0001118018467327324,0.00018945005337153733,0.0002119379392682334,8.052071436722466e-05,0.00010822461119513236,6.25749921968382e-05,0.00011249059589012716,0.0001231956778035619,0.00012562394503310914,0.00011425529804363325,0.00019078890462953047,0.00011356618220827821,5.347558502779489e-05,0.00010820209429374392,0.00010408720319469659,9.768151936380742e-05,0.00012656218307932566,0.00010935985873198554,6.006903686073567e-05,8.590925008871657e-05,8.456571394346515e-05,0.00010379246044073221,9.396293223417316e-05,0.00018356426979392683,8.271811512474241e-05,0.00015336244149992924,0.0001386888793315651,0.00014575614894151188,0.00012616165014203796,0.00012791206644676887,9.560052907015302e-05,0.0001588903048957782,0.00010919650388573257,0.00014058729592300785,0.00017743067772509183,0.00013319974047457364,7.926904954333489e-05,0.00011364614225454875,0.00014189488525037343,0.00010607323586961103,0.00011733759126762064,0.0001626282945487525,0.0001651167598929873,9.812774081518162e-05,0.00013817184906404127,6.535782199020026e-05,8.483380467160033e-05,0.00010201525682245094,0.00014342002685900615,0.00011341496843201749,8.84736423238109e-05,9.303341573827401e-05,0.00013976430212491367,0.00015348518160864658
6,8.027186944059644e-05,0.0002019267969295932,8.057001064506629e-05,0.00010277008529145426,9.779393219245375e-05,0.0001180649291633309,0.0,0.00011923062100510812,8.810568747657798e-05,8.019937329702272e-05,0.00010259679209331568,8.071803025342773e-05,0.0001309333748666515,0.0001335641819521305,0.00013346617967929407,0.00012211088975863115,9.849744384580675e-05,0.0001658861429359497,7.359652999964373e-05,0.0001488133891387645,0.00013980263200417178,7.595280033150534e-05,0.0001137143474517334,0.00011737146508579453,0.00011569162533580502,0.00012277641837570794,0.00011889010544326628,9.655290893320188e-05,9.752615513265278e-05,7.257368395059977e-05,0.00010140764116672755,0.00012264855157582144,9.207970013498236e-05,7.09339436752015e-05,0.00010245356923391512,0.0001011482895814965,0.00010534664935687458,0.00016497899481530005,0.00011239741105976752,0.00011038285767532491,7.282641694811718e-05,0.00015568556797116042,0.00011726729006055582,0.00011833989202360801,0.00021214879998251307,9.766512062625778e-05,9.227457699366665e-05,8.003534524092287e-05,0.00015632267077505502,7.849051339087117e-05,0.00013829725509323688,9.898223901968602e-05,0.00010458562018134012,0.0001373833505255175,0.00011574177197546734,7.566996044236732e-05,0.00010136508044831189,0.00014650623136558484,8.800677077717807e-05,0.00015911884630835885
7,9.69415294373221e-05,0.00015544266140263583,0.00011541991783315903,0.0001464477692734848,0.00011468380238437358,0.00010257145463818504,0.00012824795659166572,0.0,7.261378459918782e-05,9.154341912753573e-05,5.314032470724638e-05,7.209741153248738e-05,7.264434034315302e-05,8.945456657334246e-05,0.0001545585335545452,8.15945571574472e-05,8.800722376285326e-05,0.00013056591905605491,4.933171198187438e-05,0.00013458416099953346,9.213711958358459e-05,0.0001379564058468804,0.00014219616974750891,9.425689429969798e-05,7.45437448890107e-05,9.95305805297275e-05,7.852286662456851e-05,7.953758394584586e-05,0.00010673850046707526,9.806214668198428e-05,6.306703885497615e-05,7.683553128448207e-05,9.560292326709244e-05,0.00015078595225496047,0.00012177531903470842,8.031228561611821e-05,0.00010309961562954952,0.00010091856985493634,0.00016112315779655417,0.00017601963157502887,0.00012632104137969322,9.111354776520079e-05,0.0001427561740053027,0.0001658700179241935,8.036176018468641e-05,7.259918258979136e-05,9.858067106627644e-05,0.00013592065420503787,8.973852256586448e-05,8.804379036858113e-05,0.0001526567797880058,7.072271661558215e-05,0.00010096201225010807,0.00016293752260702866,0.00016299810418219518,0.00015172706438140246,9.635324797570165e-05,8.801136372534862e-05,0.0001807896340905215,0.00016532900408365543
8,8.852828499346427e-05,8.070687106284847e-05,8.719896363586555e-05,0.0001263805031020379,0.00010191399848100325,9.608314347851524e-05,0.00011520750541202738,9.029332748486961e-05,0.0,0.00011840462740441935,6.661784064855357e-05,0.00012628338957380606,0.0001626259438747994,0.00011990125145470556,8.839615691885242e-05,8.470185342152524e-05,0.00010930012506233726,0.0002096455121448311,8.538276461829551e-05,8.389931557500793e-05,0.0001296087733086235,0.00011817900961031699,0.0001416133760584425,0.00013209993903415496,0.0001373839183990753,0.00018026594001010972,0.00011867836678540994,8.485739920064332e-05,0.00010631495121035176,0.0001131404451336952,0.0001112638891141177,0.00011931093718539013,0.000106524407279374,0.00010998102807164019,8.495036697280129e-05,0.0001026797045506992,0.0001681056799614047,0.00021731547838282472,9.668617310774045e-05,0.00011904858058778448,0.00014748893300332,0.00011719859294187523,0.00011055164293056447,0.00015885441364275982,0.00015204018163327752,6.455451412227208e-05,0.00012756217128821837,0.00020889983235068568,6.569081712735111e-05,0.0001762755384528665,0.00013657666180623532,9.799781899573822e-05,0.00011728057802380887,0.00012909370289648596,8.173830127585845e-05,0.00010878313029625906,7.565866637219677e-05,7.515119250725951e-05,0.00011196686996994082,9.637871970546812e-05
9,8.65945918702309e-05,6.976552247272579e-05,8.697731715173111e-05,6.971064682452215e-05,0.00015180136190315915,8.14846237313535e-05,6.956681168024006e-05,7.099743975112764e-05,0.00012765740999681302,0.0,8.394638434702424e-05,6.318884720366984e-05,5.972170088275957e-05,0.00011990932454123295,0.00012427176420036905,0.00010978881765999272,0.000130942888907987,0.00011977513889377114,0.00013299978429979676,0.00010335343678528113,6.672040837709123e-05,5.589836163775645e-05,0.00014933366480085106,0.00013983871266776853,7.109977279720583e-05,0.00013695738444134884,0.00012527808811804556,7.851411673556764e-05,8.28148231722617e-05,0.0001410157231512589,0.0001067477969940209,0.0001154533784149633,0.00013249831224434119,0.0001422200064759976,8.766207970978828e-05,0.00010189051999572542,0.00012698224153814968,0.0001475527604098629,0.00012976479021387932,9.814395488992824e-05,7.19792867519797e-05,0.000153889092577087,0.00014201590009434577,0.00015026567415463466,0.00012966005598486014,0.00011496243333135158,7.576162849250692e-05,0.0001115147311590916,0.00015196422293703037,0.00010584300484328514,0.00013277105114691803,0.00010357796756348162,0.00018943152206824136,7.164111708652944e-05,6.814295331233477e-05,7.37204750364214e-05,9.908787081094265e-05,0.00019078370333895425,0.00013571987442611503,0.00016981444375972234
