,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016613326956354749,8.907537894811458e-05,0.0001402455225313144,7.564918195839351e-05,0.00012196997863316841,7.79591529352304e-05,6.268738564426136e-05,6.182069711511134e-05,0.00011281178932192003,0.00012701157449680628,9.66495859195137e-05,8.621348937375079e-05,0.00010951519021575864,0.0001349611261995739,0.00011767244347513259,6.303813983622248e-05,8.017040119554968e-05,6.422697700397331e-05,7.184393048133586e-05,0.00010438948628330248,0.00015299694993692445,0.0001102896717331095,0.0001094348998470426,8.441465304779518e-05,6.997120754975794e-05,6.155809223550116e-05,8.348993377567618e-05,9.544326068703396e-05,9.794256242281621e-05,8.481188532719912e-05,9.359740207193074e-05,0.00014215163579861843,0.00010089888989063741,9.368913295476875e-05,0.00011269970941000538,0.00013302252737794012,9.763450892284928e-05,0.00013337731703819909,0.00011568484933969475,0.00010369071071632822,8.99269967514674e-05,0.00010193078215193325,0.00020915134271543985,0.00012786375555125498,7.964598251427545e-05,7.837611034573915e-05,0.00013622089425477745,9.962430393398733e-05,0.0001293739914155751,0.00010484271032875163,0.0001328632376960244,0.00018411509662207213,0.00012154859856963537,0.00013593913687743242,0.00012707720990695072,0.00014646793164949898,6.477211549413895e-05,0.00012577969530148372,7.211583731742469e-05
1,6.605204985596206e-05,0.0,7.440585298922427e-05,0.00015174223450785753,0.00017643719698110522,0.00018139286640742223,0.00010103068010326243,0.00012339998030002394,0.00014820238837674223,8.183925340954452e-05,8.347694339499554e-05,8.36177084767325e-05,0.000132456178768071,0.00010667747377045522,0.00016812312792375357,9.69197723663582e-05,0.0001438947395332624,0.00015494956669334008,8.192055118202228e-05,7.523477597957878e-05,0.00011843329573502101,9.622675784366217e-05,6.694636000384205e-05,0.00011698223343379589,0.00010918692540262516,9.639314098502685e-05,6.447373215217578e-05,9.806839282726713e-05,0.00015622504237331627,0.00012987854271377785,0.00011798298379423963,7.428476457790974e-05,8.502683119326864e-05,0.00020141993017175743,0.00010789248779796226,0.00011379902448919833,0.00013249016922466802,0.00015484930495938777,0.00015058500925601366,6.869197055177607e-05,0.00012555401873581907,0.00017297711310019397,0.0001262606994478357,8.18696392370236e-05,0.00016170299225800797,0.00015263318918741487,8.025630640206936e-05,0.00014697510371263072,9.577687541153551e-05,0.00010825599671182463,8.818075906441721e-05,0.00010887109216878235,8.9497021257657e-05,7.187289312732296e-05,6.815723856126714e-05,7.349941739588359e-05,0.0001267206420076029,9.323439729857835e-05,0.00012081026964779574,0.00011714425484572208
2,0.00012410702988156866,7.787141116989219e-05,0.0,9.872749023214629e-05,0.00010670656332506794,0.00018741740717787773,0.00010489994382239461,7.403583510068699e-05,9.259444406943358e-05,7.358702271375125e-05,9.581354588476895e-05,8.336947207845084e-05,0.0002126198849611005,0.00010348262864753633,8.492968896912275e-05,9.156810769064834e-05,0.00012548085695360015,7.085823884055463e-05,8.56091499988085e-05,7.652827400985223e-05,5.9676681634636704e-05,0.00012541671634988495,6.936892567692646e-05,0.00011504900251283601,0.00014388367282548435,5.641066841816436e-05,0.00010676417488539616,9.415977869311942e-05,0.00017404421892333328,7.612259062270425e-05,6.568323827485342e-05,8.922817964349898e-05,0.0001047495985040302,0.00013042102736450612,0.00010460581154224605,5.556507588933304e-05,8.966380823112244e-05,0.00011783450189036053,8.838797618526445e-05,8.384651733236726e-05,7.212063986397323e-05,0.0001411341196966834,0.0001337251939586422,9.820644604952733e-05,0.00010523531388438832,7.692905153612919e-05,0.00015023541302170373,0.00012670953380218528,0.00016595778377748464,0.0001034004979688782,7.464153944563991e-05,7.34673086593281e-05,0.00012083829735398347,8.061766372027158e-05,7.332761304853386e-05,8.55696457222418e-05,0.00019453952634653138,5.3899034087138026e-05,0.0001091388915330665,0.0001038734945648337
3,0.00011267099971133709,9.28398245668786e-05,0.00011127342831581569,0.0,0.00014153400666047772,9.903503474235377e-05,9.84989580177089e-05,6.536318067883927e-05,8.575658012561958e-05,7.83817757666742e-05,6.734098861336483e-05,0.0001243147913162191,0.00011045797397069956,0.00014174590494327497,6.741654343997128e-05,7.085672169896333e-05,8.327380916749099e-05,0.0002121327151033133,0.00013235248861383691,0.00010925250613373691,8.263694758743935e-05,7.807688697220616e-05,6.647679389582162e-05,0.00016383538014170577,7.915458295459281e-05,7.591702573126877e-05,0.0001263250475090872,0.0001363296336619746,6.692769010078428e-05,7.837754518589079e-05,0.0001278083769242044,0.000160751820794751,7.090813267843262e-05,0.00010098595211898311,0.0001115809778083981,8.480019069722612e-05,0.00018818828640755942,0.00010082095504224571,8.946334949433559e-05,0.00013793527902143866,7.855011168644835e-05,0.00013981114867338642,0.00011291358492882167,0.00011508139431423172,0.00010412731967900537,5.755147811143747e-05,0.00017542068796371665,0.00011654577638502143,0.00011328699406180551,0.00011354242776997468,0.00020325522810503815,6.556990930060154e-05,7.391347542089937e-05,0.00010024643370507067,0.00010526269374151523,8.72794771844705e-05,0.0001755692981360592,9.781953140694843e-05,0.0001503146534533483,0.00011337911560111853
4,7.059869200347886e-05,9.608810928928654e-05,9.471526154880904e-05,8.105910046007372e-05,0.0,0.00011235812152224212,0.00011806440071162274,9.537627724148197e-05,0.00010359977844830893,0.00015262220273460213,7.812919329822104e-05,8.009011692058487e-05,9.105407085376922e-05,9.062392244013929e-05,0.00010718165583646476,0.00012526398334543836,0.00013568753872556278,0.00011964541626349401,8.128421333823394e-05,0.00011657205571719248,0.00010082519951608052,8.719353711878534e-05,7.265086136870299e-05,7.205816083806438e-05,0.00010774664609804352,0.00013485748871704508,6.807784639063934e-05,0.00012434332969717308,0.00015130221182849953,9.811657741746807e-05,0.00015281629211470057,8.817471422234846e-05,9.19108831165631e-05,0.00010677801293181203,0.00011575146236650333,9.363721080573311e-05,0.00011264213729330827,0.00010443391803305282,0.00015690811338685165,9.493527647070206e-05,0.0001234009946371099,0.00018121881173297988,0.00011344326420947405,0.0001944184422320243,0.00010065317198366517,6.69447357501748e-05,9.93393910544496e-05,0.00014447223855565075,8.944063976031785e-05,7.056654446723272e-05,8.983891686842576e-05,0.00015592705067088514,7.336588267833621e-05,0.0001550505906971343,6.58143468562387e-05,7.940321408848331e-05,0.000130058834880417,0.00010568874248040086,0.00017939340717365143,0.00013758173737553767
5,0.00014402185146658068,7.54153636722876e-05,7.554908899097831e-05,9.294499367806288e-05,0.0001102699072111115,0.0,9.115132089493066e-05,9.241214180775755e-05,0.00016169970388044808,0.00010523719137689722,6.26259562109046e-05,7.887496725871542e-05,0.00011755243384993413,0.00014332092433525816,9.901094760114573e-05,6.195397633071096e-05,0.00013363825096973924,8.351983060228455e-05,8.016863504472699e-05,0.00010555986059154855,0.0001458300840497007,8.581838964841359e-05,8.389991799374737e-05,0.00017433727032953975,5.667657344324344e-05,7.548934413539758e-05,0.00013824401380736114,0.00011080857505407195,0.00011128763919100135,8.709065075052334e-05,0.00010390041744806915,0.00015291471584851415,0.00013813991747869405,0.00012212713185822167,9.5386064402515e-05,0.00013203039289409673,0.00021295483883413655,0.00013601701439223463,8.847630484244112e-05,9.485851964280798e-05,0.00015218962639730423,0.00010150045175265781,0.00013725113783453246,0.00011340839588524277,9.191393248442393e-05,0.00011377424471474686,7.800197213855663e-05,0.00010861724158845834,0.00010104381101577133,8.599724488075005e-05,0.0001231468336981983,0.0001141513842730244,0.00012509454956385308,9.714273440508301e-05,0.00010030956309767597,0.00012018590188862367,0.00011684032665000948,6.056037136254773e-05,0.00019525677665872116,7.808517921732075e-05
6,0.00011728648035744066,0.00013914469566040548,9.709619704074763e-05,8.325425472712749e-05,0.00012873984806445392,0.00011241766245807264,0.0,0.00014855648176478008,9.763843669898205e-05,0.00012549867891299858,6.634163903854205e-05,7.487753713890567e-05,8.941689887873113e-05,8.589712800018888e-05,0.00014339619127574143,0.00013368269366743234,0.00013312927496865327,8.580294532261395e-05,9.529581511686999e-05,0.00010662852973561823,8.97945070780083e-05,9.076728476098138e-05,9.662788201247454e-05,0.0001063281128835058,8.992908927030107e-05,0.00014044518987515344,8.852906616412887e-05,8.89848779627139e-05,0.0001037554764913117,0.0001189122049990495,7.878342688890105e-05,0.00012360641757387352,9.775055400175775e-05,0.00010118956880017132,0.00010932936794541663,9.695232838681271e-05,0.00018784858040033221,0.00014038204568920292,0.00015139753263544042,7.419375331782103e-05,5.723547343379054e-05,0.0001165925954286832,0.00016797235778650201,9.962847026187611e-05,0.00012384917254415254,0.00012431193354992573,0.00013885384318185805,8.811582604046515e-05,0.00014446867443926057,9.5213992722923e-05,0.00016661747262652197,9.22791303591041e-05,0.00011931235994227263,0.00011857475073217225,6.611407048157634e-05,6.629693965922137e-05,0.00013445257268916152,8.293527626886621e-05,0.00018742579958963296,0.00014296304613176656
7,5.04453939487609e-05,9.978005280655838e-05,6.232114845993722e-05,7.718462058284877e-05,0.00010621416930159783,0.00014339046119492084,6.045160146312962e-05,0.0,7.562114195061972e-05,8.287963401753857e-05,7.744292089393233e-05,0.00010059973925545612,0.00012608586443356069,0.000150209978622103,8.00548089439417e-05,6.890572382652673e-05,6.083116199527661e-05,0.00013744105023266086,6.56696523592151e-05,9.082617829469947e-05,7.484077598460423e-05,7.032237260416286e-05,8.097261562124103e-05,6.427310106350637e-05,0.00014695392606829566,8.700764306202148e-05,5.63216888855821e-05,7.207190008345995e-05,9.06496624365381e-05,0.00011409248225346026,9.196806481885956e-05,7.997355250926002e-05,8.28715859139801e-05,0.00013067287479573344,0.00010435782054670136,8.977381842712754e-05,0.00014888690954404995,0.0001400422692571146,0.00010690414109304731,0.00010319145303010369,7.08357909212285e-05,0.00010005977731151982,0.00011817470802978962,0.00013993016246606035,0.0001287327850254621,8.208083908644113e-05,7.273540154298688e-05,0.0001393887447181407,0.0001652704532581759,8.970394499346287e-05,0.000128424032848913,0.00011421830771459959,0.00017110118637822755,0.0001175340358743078,6.526941996016612e-05,5.977678975613708e-05,0.00015051359683669607,0.00014600215765826167,0.00016813206246252184,0.00013571186015194688
8,0.00013695243680394571,0.00012379058029271596,0.00012147960899072155,0.00010684196600433441,9.320495822030968e-05,8.216431626040702e-05,6.825038383837113e-05,0.00015283330471679333,0.0,8.48277647001921e-05,0.0001064217825745373,0.00010249181047489038,0.00010661500683694776,0.0001423825229554715,7.402199905937553e-05,7.99340594288444e-05,0.00012142898368335922,9.554528055826783e-05,0.00010000518003767477,0.00016494857538468103,0.00017883903097954036,7.504899379909285e-05,0.0001825375127149991,7.791568625049846e-05,7.046659566287201e-05,0.00011065700470423328,0.0001502050465581629,0.00010481370911542738,0.00011182174548443534,0.0001350770072382994,0.00018419775795171624,0.0001161526030518061,0.00012065519784932605,0.00018090612281030827,0.00011007900712373823,0.000130406445803955,0.00014677625127440904,0.00015749209065322558,0.00013371776647362678,0.00010787374309678154,0.00018489576302031379,0.0001246048552878077,0.00010956283660682408,0.00016177768639758357,0.00015752300894077685,9.682070626367921e-05,0.00013313730972504801,0.0001554022600516628,0.00011351884595273102,0.00012402681006662062,9.688485836255679e-05,0.0001616967850758196,9.758754112626771e-05,8.651316290632275e-05,9.580767475424964e-05,6.13003509375271e-05,8.833144807225529e-05,0.00011057104365301601,0.00020586683434780243,8.988024023759226e-05
9,5.9091051429257765e-05,6.891940426303312e-05,8.754851087612162e-05,6.780886327246202e-05,0.00014447353623821434,8.796976062790743e-05,7.073022822662695e-05,0.00016175424327805326,0.00011286383112175164,0.0,6.557032336340705e-05,0.0001192711605746983,8.766280683979551e-05,0.0001525002712267016,0.00014094682533103643,9.66160842183581e-05,0.00011888398819556058,9.343187171494153e-05,5.44855790296413e-05,7.942096382413932e-05,8.260714867559621e-05,9.664865379275083e-05,9.515644465754345e-05,7.318470590167427e-05,0.00013738137490519768,0.00014386470045166477,0.0001762193869316132,8.258395480458119e-05,7.504482848769889e-05,9.122397724889435e-05,0.0001165239176178419,0.00015071895646442919,9.520460831031295e-05,0.0001187448297031176,0.00015500344425626846,0.00012221432003208245,0.0001427507478172313,0.00017264988150104973,0.00018887773583518621,5.757917071158351e-05,6.78898748930985e-05,0.00014432107693246137,0.00015540464434903224,0.00010813690089579566,7.40692522686323e-05,0.0001295567286338732,0.00010891531200260102,8.791092392512805e-05,8.276035735528184e-05,0.00011916946799552337,0.00013334063510405858,0.0001348990279254261,7.129743810326537e-05,8.835133678002885e-05,9.498826727825437e-05,8.125889108298214e-05,0.00019562937992652495,0.00010162765773244661,0.00012198787984745784,0.00017459556957327536
