,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.023372384883894e-05,0.00011470725604307133,0.0001010307832038187,0.0002000096137716334,5.6680068358867116e-05,0.00018051455170502184,8.464216272016802e-05,0.00014390380354788025,0.00014671541114296414,9.329200601353918e-05,6.816511579841508e-05,0.000160807672864736,7.683449021893034e-05,0.00010479920567728224,0.00012730577879191957,8.40248624707088e-05,0.00015820601776229257,6.911500136477454e-05,9.317427157701325e-05,0.00010205063987649748,0.0001322695297783729,0.0001321902100785558,9.192255228663163e-05,5.985862855374288e-05,5.15787475996443e-05,0.00011945379795518093,0.00010665513331596335,8.510606215978296e-05,8.899498079231593e-05,0.00011555115810936582,7.216408745306765e-05,0.00014911816477158343,0.00010237141145471794,7.613754307767314e-05,0.00016157955039814006,7.366755287395186e-05,0.00018718021096501345,0.00018174761506128175,9.723699550767621e-05,0.00014753790615706322,0.00017536677979058485,0.00011077973810612812,0.00018755177036233856,0.00011955745932323184,0.00010475383900956693,7.264873923832344e-05,0.00013651645695419355,0.00016972693976592665,0.00017957771402411302,0.00012898613942056221,0.00010433902590087838,0.00012074629203649862,9.0912272005864e-05,0.00010730936504194077,7.921198218179999e-05,0.00011255780598776069,9.73824545730075e-05,0.00014771431203301218,9.426606481008716e-05
1,0.00013185328282162726,0.0,8.157622052455522e-05,0.00010112426705850846,8.426501294764723e-05,0.0001083196903765915,0.00015706514535519193,0.00010415381689427616,0.00011724084212870968,8.395744502371112e-05,9.120752096626857e-05,0.00010110094914942142,0.0002095555836057566,9.575025198191274e-05,9.149195909527539e-05,8.03988303283311e-05,6.5417901701381e-05,0.00011045812271067329,5.8420911955930036e-05,8.100700598303414e-05,9.376041422615995e-05,0.00012697567753304446,0.00011158338988780666,8.443731338815982e-05,6.654782611077835e-05,8.071366968586393e-05,0.00015342136909263422,9.703886098461706e-05,8.657460820030243e-05,0.00016367441724738534,0.00012053332448542295,0.00010818467321185626,0.00012954969164568784,0.00010202275766696971,0.00011927305927810006,0.00010703967645328015,0.0001045528730247626,9.560033120467272e-05,0.00011413390897771056,0.00012761533788309211,0.00016358462227024218,0.00010660433025882023,0.00014913679939339506,0.00010874138464972953,0.00012108139430563296,0.0001663737227696622,0.00012980297593818182,9.35529426910579e-05,0.00010772487418939818,0.00010584055680480321,0.00010681522196959128,9.065031896314765e-05,9.00957597673386e-05,8.001441859995663e-05,0.00018301909850040686,6.342059045426575e-05,6.581742338865353e-05,7.910687680500963e-05,9.304380003316414e-05,8.761198000149557e-05
2,8.50940776643534e-05,0.00011167039225209075,0.0,6.452405887261582e-05,9.52485214420699e-05,0.00010229503757094331,0.00010490548815292947,0.00012727767094196593,0.00010688170793580993,9.19587691413004e-05,8.349831234572443e-05,0.00011024312662860854,8.057881208366805e-05,0.00011190751264239992,9.272119852683886e-05,0.00011186962028789479,6.664943264993505e-05,8.0218617847291e-05,5.1828381734994166e-05,6.288450874602337e-05,7.154413088009549e-05,9.014278712421049e-05,9.357549163030469e-05,0.00015122966190703817,0.00011795935669067636,8.569053574025663e-05,0.0001101866863251027,0.0001274794045658227,0.00014918981376338446,8.086760316688255e-05,0.0001196300510937161,8.03006966142181e-05,9.601526038980452e-05,0.00010888375020448391,6.351084387510537e-05,8.214430826149977e-05,0.00010867908823581111,0.00017658950262722638,0.00012122922373135372,0.0001175195724822573,0.00011998358799292931,0.00010428870010973928,7.507673940813336e-05,0.00014059087274628115,7.879278263911023e-05,0.00012724993593893306,7.539780002352084e-05,0.00015287875711146975,0.00012599769244128373,0.00012008604347055206,9.190398709859826e-05,0.000138873378599767,0.00015504363482316013,0.0001043559169530278,0.00013283634096614556,7.752454646312795e-05,7.610908643400049e-05,9.781575886227854e-05,8.789106341761787e-05,0.0001336646618905108
3,0.0001988324797992246,0.0001294525113011391,0.0001418118115564887,0.0,0.00021352648939846632,7.648446224487911e-05,0.000128255821716603,0.00017146295931705932,8.88385551921541e-05,7.442779915178856e-05,0.00010494131049930767,0.00014170921746125067,9.255439231646714e-05,8.164681623215145e-05,0.00011644683004988763,6.423820801401894e-05,0.00014875619188588785,0.0001064698235993202,5.264934102032817e-05,9.626449136677068e-05,0.00015152069904683467,0.00012147872397869606,6.8075326110366e-05,7.165896404448416e-05,5.692116311513033e-05,6.496718659728133e-05,6.102483047834022e-05,0.00010484601309791315,9.264087129231269e-05,9.817402618486507e-05,0.00011007082098519836,6.32383411461748e-05,0.00016024385698804318,0.0001094384477445147,0.00013905691585311349,0.0001466564565789386,0.0001271606246120192,0.00015430857191905934,0.00019059027193969041,5.840419457598392e-05,0.00019229224254060806,0.00012358158787225234,0.00011430741529345287,9.012228044098006e-05,0.00014142556907534575,0.00010327167727220092,0.00011185811057754572,9.514194460957574e-05,8.005135067236076e-05,8.217843783856817e-05,0.00010582758695902994,0.0001256912908884172,0.00010239855157912914,0.00011906761611074897,8.951999422592763e-05,9.620239540654911e-05,0.0001272361691602778,5.3109973610427064e-05,0.00010788173995122707,0.00010495209055636692
4,0.00015083671529880942,0.0001322940268570037,0.00011034661656833949,0.00011412308072989533,0.0,0.0001413116939632301,0.00013619041889509638,0.0001189879658604169,7.350808357620943e-05,6.150535954940429e-05,8.512320616292707e-05,0.00014954623856410626,0.0001399654543830858,0.000112842809167009,6.986269564985317e-05,9.002509074994222e-05,0.00012424229993996815,8.349334957448592e-05,6.088101664880691e-05,5.750852494047978e-05,6.532827688211443e-05,7.649692088553185e-05,0.00010186936820337492,0.00011085893744431449,6.767072267452036e-05,9.60323171204909e-05,9.272594259837298e-05,9.632502651265085e-05,8.021751716525824e-05,9.671302020898715e-05,0.00017069818854634748,0.00011863344084593799,0.00015712552055248874,0.00011320380462866709,0.00014090397668604056,0.00013904930046223683,0.0001460143981750751,0.0001300934372197959,0.00016085007446281157,0.00014136022611684686,0.00012561013122739344,0.0001784285629751367,0.0001588783728774818,0.00011493425390436586,0.00015067481843444882,0.00013238459336126023,7.339994200431978e-05,0.00015452738324707717,9.22865713967661e-05,9.065500215461635e-05,0.00010344993994460305,0.00014684213845650586,0.00012120582325475974,0.00012026715951948587,0.00010638779256883472,9.41441001367112e-05,0.00011197078435167145,7.98647053944134e-05,0.00017856625006681278,0.00013007119862790372
5,0.00013975557589639072,9.758911844001291e-05,0.00010300533177110933,0.00012232534291684082,0.00011012206086080229,0.0,0.00010227955470228188,0.0001361809991161123,0.00013505065097438342,0.0001038649542541848,7.871506694929177e-05,7.073916586377982e-05,9.199295022158505e-05,0.00011655832944586788,0.00016367876792843783,6.426795523224714e-05,8.384157356925179e-05,0.00010787202179709046,6.921290493259511e-05,0.0001290451054104511,7.673913112350231e-05,8.012504658921871e-05,8.649316721813063e-05,0.00010317856348151643,0.00010987536729964246,0.00012536939581337617,6.65080259118107e-05,0.00016000769430107818,0.00017312823566545678,6.8640060288684e-05,8.370798622952505e-05,8.521121896343059e-05,0.00014448286022437432,0.00015513113637889703,5.126340946234676e-05,8.25892430690696e-05,0.00010660249873903063,0.00011848484141352765,0.0001429219545984614,0.00011894320077810747,0.0001274153286944397,0.00011608249721406565,7.852638512814494e-05,0.00014583287298933323,0.00015491341206603476,9.775787985196745e-05,9.133857384235703e-05,0.00010608983857685315,0.0001017011561470482,0.0001071417950133787,9.914203543883849e-05,7.862748739472426e-05,0.0001144729169458221,0.00015460810878742181,0.00017252803940413384,9.283285243548179e-05,8.161419923747204e-05,0.00011186288660743307,0.00017663137584243897,8.616228137648614e-05
6,8.640668987141844e-05,0.00010781460715578943,6.151587665342116e-05,0.00012801918256352533,0.00012003117441508826,0.00013599948375699557,0.0,7.551230323199261e-05,0.00010586462799889898,0.00013070471229332568,0.00012610244618668762,7.507992739264429e-05,0.00010796346993157097,9.261891517600254e-05,0.0001545214654276922,6.045973940521998e-05,0.00010447551044545617,9.212121803430842e-05,0.00011019162529301855,7.582570376517468e-05,0.00013047641126281523,0.0001280810495076308,7.027822114257663e-05,0.00011365923264208362,7.185700171378809e-05,6.634252412604366e-05,0.00011289125833636065,7.680640177531039e-05,9.117472747574705e-05,7.697125430877797e-05,6.867387443944212e-05,0.00012341513393684315,0.00010118099209250484,0.00016506572518565788,9.399374160664687e-05,0.00011379547865455755,0.00011083455130910299,0.0001450585577871413,0.00011870870127592308,9.36834712911051e-05,7.076259285069335e-05,0.0001601798114295659,0.00014704077844796627,0.00020681918395957298,0.00014199724163229584,0.00010659359325204782,7.310531506040287e-05,0.00017646213401678273,7.6515688362958e-05,0.0001493077483369611,6.534080486155907e-05,9.45010952997797e-05,0.0001408823481513799,8.403077189692547e-05,7.098394953599066e-05,0.00018342303712514163,0.0001143539810225675,8.94550190614903e-05,0.00017145179267982443,0.0001374746329188517
7,9.451595147320976e-05,0.00012817616102521064,5.66339997172507e-05,0.00011302113221624483,0.00010639902081845819,0.0001399600921590385,9.058789320238504e-05,0.0,0.00011383270469376863,0.00014740030187778035,7.046321969667882e-05,7.879447789951512e-05,0.00010644529946960814,7.37959774443471e-05,9.577190247789985e-05,9.30201128575893e-05,0.00010534061967587138,8.4534588879832e-05,0.00014715921012302201,5.845986832762539e-05,7.348090463290065e-05,0.00014293403500803756,0.00015385930268702234,0.00012014367199419463,8.023356274460705e-05,8.604151820664257e-05,0.0001339095454445763,0.00013105063175132396,0.00016337043866580063,6.87230619196457e-05,6.987031956498447e-05,8.252575221806838e-05,8.530277313318683e-05,0.00013328967792811767,7.381575261422429e-05,0.00014193743145769934,7.948581657309876e-05,0.00011134818085728175,0.00013118733474892807,9.206958510410989e-05,8.649073849295385e-05,0.00011948156701680282,7.391995729369899e-05,0.0001559938386909021,0.0001362631594190746,8.82507221258986e-05,0.00010832989648635698,8.015795267927946e-05,8.978111020047898e-05,0.00012911530416811549,0.00012725338012013475,0.00014240184715354657,0.00015070910047198063,7.820792513988057e-05,0.00017730393496571752,7.507706610641021e-05,0.00012106880470877642,6.46934638876081e-05,0.00015000347163792956,0.0001370953246477588
8,0.0001280734357708376,9.566990284981842e-05,0.00011336995220620578,0.00019349463401351785,0.00016465698725695309,0.00011375577381556352,8.003526800945129e-05,0.00011035483394016643,0.0,8.936877682599642e-05,8.48204333361364e-05,0.00012363315136352496,9.866226010643914e-05,0.00011929161880114953,8.611328214123605e-05,9.322901457037115e-05,0.00017626730510828182,0.00011713312703581311,9.614074696831494e-05,0.00012403779236659095,7.241289746486529e-05,0.00018957173295649387,0.00010941052260289158,0.00014780627781130082,8.317736072036056e-05,8.607583076317854e-05,6.720984587690442e-05,0.00013427204343452497,8.25822883416004e-05,0.00010958477579312217,9.912327731256349e-05,0.0001313334204634232,6.813178868048698e-05,9.820458179427774e-05,0.00013526083839104718,8.678307433174283e-05,0.00014846411224895076,0.00013669300449559976,0.0002801780845225769,0.0001503593099743074,8.246598465750755e-05,0.0001317227659088115,0.00016563670975352983,0.0001375216375455547,0.00011834739787689297,0.00012355254431916458,0.00013847352188234904,9.446282036992902e-05,0.00012730378765015408,6.883540884765728e-05,0.00012993634283470812,7.17086748514234e-05,9.120123247991242e-05,0.0002127342463932646,0.00011586788749263222,8.614807299097336e-05,0.0001737619843708975,8.903860352911782e-05,0.00011892148545537135,0.0001672771990077533
9,9.988501602436486e-05,0.00013653746454088506,9.581733498652746e-05,7.267813460542691e-05,0.0001408266857014107,8.140013952751941e-05,0.00012812899805737454,0.00015137948164021967,8.823405889592638e-05,0.0,7.228833190052574e-05,7.786274535432814e-05,0.00016849865489131443,0.00011528125501468015,0.0001341535833257116,0.00019272191012279785,0.00012079904389938628,8.344419134395923e-05,5.5389319489977295e-05,0.00013913480882884143,0.0002108188813639118,0.00013234356662112309,0.00010651910075091813,9.365068855578152e-05,8.67420531650013e-05,0.00011525550472641436,0.00012284195683613105,8.182404708323321e-05,8.741597861976662e-05,6.071864756696714e-05,7.009947888162548e-05,0.00013540686223912854,7.225432434172304e-05,9.568899621550636e-05,0.00013558179016650196,0.0001025272504298207,0.00015219549435406554,8.90975885811538e-05,0.00013155977057004032,0.00013857683097916323,8.925744601443548e-05,7.758560634287586e-05,0.00011162428297703967,0.00013654376266756342,8.527839083749738e-05,0.00011055861261291948,7.527276025623616e-05,0.00014660065548316187,6.462914819312252e-05,8.308873993091206e-05,9.83240050817943e-05,8.57860602499188e-05,0.00013811385245574877,0.00012239365982718407,9.751013347514961e-05,0.00011899698440898454,0.00015407785212106782,9.128565023991613e-05,9.370524872473132e-05,0.00015400776305662326
