,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010045411034830864,6.966491115855642e-05,6.924323293651894e-05,0.00014030055744353867,0.00011962560505558564,0.00012185462418082,0.00010173304192886856,0.00018837828743116752,9.183772473337464e-05,0.00019674358909572403,6.021309167459198e-05,0.00010505631160520932,0.00012114109212104202,0.00014759235722625725,5.88643485296138e-05,0.00010005910088995779,0.00010218128174554155,8.122438181348169e-05,9.359842183440125e-05,0.00012634980339891184,8.838297800471901e-05,8.61301461056819e-05,9.110574858702191e-05,7.515926589144844e-05,8.103307206278457e-05,5.94532270225041e-05,6.217343872982103e-05,8.231510094003217e-05,8.781918697122589e-05,7.000229033764928e-05,0.0001660375642519016,7.203317314385007e-05,0.00010058554008239699,0.00016370050256404837,7.413141075600644e-05,0.00014899566105874818,0.00011172887633603268,0.0001382524954995488,9.872725866476486e-05,0.0001581092908294002,0.0001852061637036413,6.616804155938646e-05,0.00011138300109838503,0.00014628032812515106,7.841828710862394e-05,8.751723498889173e-05,0.00015891517418085825,0.000152230512080279,0.00010430181879299996,8.489408004510324e-05,6.639589481499287e-05,0.00011870101190651583,0.0001185857272822369,0.0001647724321914658,6.47219035466304e-05,0.00011768408052220282,9.942554427007548e-05,0.00015523037494113875,0.00010946330969306037
1,0.00010876561962880076,0.0,0.00013142982485256537,0.00015975248797698083,0.00010513257521598573,0.00015912554804644577,8.58401662690933e-05,0.00017276237449798148,0.00012294018292697553,8.833336756018584e-05,0.00010151806003355822,8.842074491860453e-05,9.785132784065658e-05,0.00013344813292847548,0.00011184311177802796,9.92816527468661e-05,8.564129709962992e-05,0.00013697808317865822,6.628225429244855e-05,9.338847751393504e-05,0.00010788683225782712,9.369091686064202e-05,8.810062168840006e-05,6.789406140745677e-05,9.31690611324267e-05,8.036078978335576e-05,0.00017627968147714964,6.075363487264364e-05,0.0001147462119266277,8.535777675223507e-05,0.00014344700811494003,0.00015311351481385333,0.00010102086633452799,7.226998455626836e-05,9.783297780595487e-05,0.00013794553483070468,0.00013660193396164481,0.00016300807588306307,0.00015253494939116845,6.088527990860019e-05,0.00011286532224548013,0.00012520135747112244,0.00010292538711713569,0.00017221846854953402,0.0001492579659817465,8.62186292707079e-05,8.388791843943501e-05,0.0001896576681575073,0.00013436415746455595,0.00013087991724750823,0.00013090564558913077,0.0001060716346918446,0.00012017636015289782,0.00011381387838273924,0.00010849517650427796,6.260736951616244e-05,0.00014701677001099196,0.0001067536954847793,0.00013432783568336992,0.00011540871949648837
2,9.972662299129196e-05,8.478674955666207e-05,0.0,0.00010098752575439968,0.00015441793726423615,0.00018535907746040028,0.00010394258565011199,0.00012831037205033013,9.00315190832583e-05,0.0001485188595416153,8.742524378929248e-05,7.314429956914471e-05,0.0001089189189134032,9.301707693493796e-05,0.00012269262272785679,0.00014446123648465382,6.405820675621502e-05,0.00011639611466865058,7.824020709934052e-05,0.00010097470656537199,8.253380364658617e-05,0.0001215247919494835,9.605115566646299e-05,8.030908503756775e-05,7.572533913962605e-05,0.00013742896518463636,7.283507834570047e-05,5.5763537892339164e-05,0.00012499726811257797,8.405555567227978e-05,0.00010840193080275401,0.00016119523031111793,5.5043213804150065e-05,6.299986137236171e-05,5.6321954844538565e-05,0.00011792373843148653,0.0001661743830955393,0.0001383806480685559,9.590246523026525e-05,0.00012466481751149554,0.00012543587705058512,0.00015808499365761386,8.853468478860291e-05,9.320172503014129e-05,8.045033156122494e-05,8.616695054407184e-05,9.125635361369522e-05,0.00011068030426096918,8.921297875178207e-05,0.000146806634261864,0.00015813148348632394,0.00014468655108979168,8.890973481863454e-05,0.00015107704799877905,7.480816179151597e-05,0.00014794358149767224,0.00012600664770694812,6.803563221930593e-05,0.00012108932102526923,0.00015678317749475516
3,0.00010682064683269801,9.049058032890752e-05,7.838845472368513e-05,0.0,0.0001106782970393372,7.907849685924673e-05,0.00011146022946560078,0.0001348733117323917,0.00010358298550288389,0.0001087871456590661,6.755548606513436e-05,0.0001812075526997395,5.806262366545226e-05,0.00019551721038981668,0.00010738510687237831,6.734737825010672e-05,0.0001468665056732718,0.00020297901340579977,6.352181472656292e-05,6.315404557850366e-05,8.813759746566781e-05,0.00013553703473457307,5.871452984488695e-05,9.324107183452849e-05,8.351623201461818e-05,7.281382591391835e-05,0.0001308994531296634,0.0001467930797118749,0.00022348674210357635,7.095553931264706e-05,9.806347792615792e-05,7.74919758662194e-05,7.123909835723417e-05,0.00013872551363066824,0.00021674444239878367,0.00010455068887016673,0.00016799994050254875,0.0001728593691218417,0.00012332477708768683,0.00014069183090411122,0.0001835583731103954,9.462846322867259e-05,0.00011515148395514891,0.00013131001782682597,0.0001119449561630096,0.00012324122998148802,9.115139733367883e-05,0.00011881833136742177,9.300805329152386e-05,7.845824291034822e-05,0.000100471640533001,7.597433009191954e-05,0.00012978026526318633,0.00012398443887038347,6.491890061634988e-05,6.738549168767567e-05,0.00011672734834414481,0.00013494245119115687,0.0001534150255255748,0.00015914995260458409
4,0.00013051052180318803,7.647474426913017e-05,0.0001559847713933148,0.0001581716097113211,0.0,9.987828464212683e-05,0.0001217846511810025,0.00011627103010296416,6.272399897436567e-05,8.862967925773085e-05,6.683962580965934e-05,8.62887058174328e-05,0.00012146237919644544,9.733144814709018e-05,0.000172891115845859,0.000112380259806311,0.00016041940722574203,0.0002011342450639549,6.572051390630099e-05,0.00011107321562084698,0.00010680763012148896,7.300621690344121e-05,0.00011008018488797828,0.00011845891222750577,9.701863677845998e-05,8.051633755143201e-05,9.523072463952094e-05,6.0856623504310493e-05,0.00015109324135662182,0.0001298832030487518,0.00013040236041300367,0.00011105639474973824,9.35957773726843e-05,9.51720339917598e-05,0.00011546844327335231,9.677537854486046e-05,0.00010989200107242687,0.00017432012879096829,0.00015693245187226235,9.216952126657377e-05,8.845389225939866e-05,0.00018774511209268543,8.05873351385761e-05,9.40326430185642e-05,9.609820413482951e-05,9.934544903922217e-05,0.00011248355147630914,9.414808673806684e-05,8.659297245658115e-05,7.991336706761676e-05,8.622444571606172e-05,0.00010560954820781295,8.540868800130594e-05,0.0001551973651782375,6.298644664083494e-05,0.00012104200185789991,0.00013969235046815283,0.00010835394728622037,0.00012242098405102712,9.873897486040504e-05
5,7.741062730352176e-05,0.00015427827851663932,0.00011566449079740918,0.00014342085408255084,7.721479860764274e-05,0.0,0.0001087995431823155,9.19997714654976e-05,0.00010792248205665856,0.00012041977762632458,5.7523159339308916e-05,0.00010227629456534978,7.32455245554332e-05,6.313948360378956e-05,0.00010753281728577352,6.09624303771367e-05,0.0001563058544530086,0.00012057209305056576,0.00010866533591103101,0.00012880094524495274,7.535333072663833e-05,7.81840690518681e-05,7.57517466018474e-05,0.00016776951315973423,6.911089528520342e-05,6.57159327928342e-05,9.6177553184283e-05,6.964930033337848e-05,0.00013659516398683614,8.19588138358944e-05,0.0001099279168129805,0.00015486518973425277,7.462868841036608e-05,6.579504362533046e-05,0.00014201778398651745,9.772480949356884e-05,0.00013222021139787038,6.975285285045152e-05,8.732767010371464e-05,8.904165332593224e-05,0.00015641884478377068,0.00022557944224837266,0.00010943725227543468,8.739725092443922e-05,8.891981601813922e-05,0.0001269089090317665,0.00011836707372076594,0.00020202750726227228,8.8862826880115e-05,8.370111144954919e-05,0.00012722467843764886,7.239696707291512e-05,9.856399536402215e-05,6.703574781919013e-05,0.00018936314419857337,6.56352023975172e-05,0.00010072330018821789,7.402852362310136e-05,0.0001530802934499302,0.00013546247550741338
6,0.00010864233379681686,8.847137987794495e-05,7.299352433957858e-05,0.00017050403983048373,0.00017835315679981458,6.610626695081292e-05,0.0,0.00017665374007621863,0.00019615253782729754,0.00013373460885828396,6.649241529780595e-05,8.610358146216197e-05,0.00011987116223243376,0.0001900230906938102,6.697497390654022e-05,0.00011951775563935118,0.00010123073477215952,0.00013914813324999786,0.0001268944345836193,0.00012039372025423798,7.035927873114123e-05,6.411499835062319e-05,0.00010638576994471304,0.00011021963848408755,0.00012861919766952402,0.0001388323607762396,7.027055812992e-05,7.258676951724247e-05,0.0001550153764222981,0.00010040920050744305,9.770508944644492e-05,0.00012564033426173385,0.000126146877146898,0.00011638968063367613,9.878325326761878e-05,9.70963113687642e-05,9.781096950296696e-05,0.0001654681794345278,0.00013251772656104445,7.047431298063836e-05,7.828525649557233e-05,0.00011337533303093697,0.0001831740016918168,0.00013073119402124049,0.00010825893600480377,0.00013171928702495193,7.390081459474063e-05,0.00013030468617443504,7.433142810260178e-05,0.0001514481874850918,0.00014608771507716375,9.350659399778323e-05,0.00010346813004322886,9.799254746046996e-05,7.121037202584988e-05,7.430092176781644e-05,0.00015153413185733643,9.53864624594712e-05,0.00017443732207660654,0.00012211376534776574
7,0.00018392354447176098,0.00011627931123387655,0.00013078230266360321,7.539771990102967e-05,0.00012590362757138683,0.00010522590711181133,8.774663071763804e-05,0.0,0.00010272663218368434,0.00011075965156073706,9.738932454720358e-05,0.00012594188969728442,0.0001470211024663518,9.516309978374914e-05,7.063755711227089e-05,7.996992871615477e-05,0.00010068040235388342,0.0001346962714905235,0.00010361954900722416,0.00010094708839420124,0.00013296137909186742,6.405126594268301e-05,0.00011135287550586896,0.00012863798600386102,7.39689138453567e-05,9.430447028828832e-05,0.00013549958589339117,7.127189437519195e-05,0.00010361646180969287,7.192582355612155e-05,0.00011808943800179381,0.00013359574460717065,0.0001575708538948955,0.00011597180889516441,0.00010585852202566308,8.296675452857327e-05,7.133063639914956e-05,0.0001489027010490405,0.00013207830061327672,0.00012651534117775895,0.00010617741033328315,0.0001809364413237174,0.00012154891612156764,0.00012089808899343212,0.00011664165400322237,5.981266808663348e-05,8.623982608645982e-05,0.00013663097071183112,0.0001445765767930612,6.756495039396979e-05,0.0001576072522181418,9.139314338697352e-05,0.000102067577690897,7.546061657288449e-05,0.00011983038633115096,6.699469434846767e-05,0.00010251495199156395,7.44704628472179e-05,0.00011650089441134117,0.00012835961380143002
8,0.00011135430542225921,0.00013438906189479558,8.37406538768747e-05,0.00017142851410269702,0.00016633569722819105,0.00011278279152819071,0.00015188815728170064,0.00011909702109619498,0.0,8.088222055707423e-05,5.4170210519765186e-05,0.00013266551530015434,9.801847655230083e-05,0.00017898432831449276,6.367896839211836e-05,0.00012442102608320498,0.00013706675462010052,0.00014238053648579018,0.00010819190767157193,7.024172768679524e-05,0.0001739434228665185,8.84833676401255e-05,0.0001430811135289798,0.00010889907895846317,6.466105810641314e-05,5.8749545417947395e-05,0.00012023692824318607,0.00011473669533069726,9.478583461445458e-05,0.00013340648696748687,0.00020215021162970823,0.00010810662670616217,0.00014410759977730446,0.0001254796922561939,0.00011255777607350518,9.56401487503867e-05,0.00018524172972920317,0.00010454399318868684,7.525125863071364e-05,0.0002017653835393281,0.0001614321856934738,0.00018140405298910396,0.00011322291791776452,9.8713563615796e-05,7.170652588902782e-05,9.664990417099167e-05,9.153364410403358e-05,0.00017175146793392155,8.191733687060592e-05,9.246350022602697e-05,0.0001346879109242241,9.005640056976161e-05,0.00014885701658169138,0.00015527149934198902,0.00010967883172150948,0.0001159412616027069,8.031281337760438e-05,8.8797030396268e-05,0.00015121088268928731,0.00010600625266332573
9,0.00010185264847158763,0.00010832063993446762,7.066770687730904e-05,0.00011395358672946524,9.80236243428245e-05,7.14846878475518e-05,0.00013765778383173838,6.836132330111208e-05,9.330616534255862e-05,0.0,8.490909102706868e-05,9.122147991941431e-05,0.00010124694234658832,9.389907184250176e-05,0.00013564074176580858,9.368743017841428e-05,0.0001318321433246364,0.00010891831710038403,5.900788798826611e-05,0.00012682003469033,0.00011084818751447848,9.234925817837777e-05,8.686481147308943e-05,0.00012878769824429452,8.708961581667189e-05,9.500758727435436e-05,8.612071037478785e-05,5.8188195661417325e-05,9.850458537929257e-05,6.427205299477607e-05,8.611957010309007e-05,0.00012519714646755633,6.75372689025072e-05,8.78079231441131e-05,9.497721916443987e-05,7.214149483916868e-05,9.612277262555801e-05,9.914843729001107e-05,9.994693793389512e-05,8.621365932982245e-05,8.807679433477312e-05,0.0001013956913550078,0.00014737904555923287,7.529047708360331e-05,0.00010529182506304067,0.0001281845227452679,5.829824852663864e-05,0.00015832315974598433,0.00018988066261185185,0.00013994513482002923,0.00023171912125884693,7.393444387474462e-05,0.0001234850629621326,8.334477246301691e-05,0.00014058085083917658,0.00010063744492411507,0.00010160067123904485,0.00013854025550317627,0.00018512680807697388,0.00014089848479713815
