,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013783764746128224,0.0001431601178730057,0.00026801984186128737,0.00024346662449641431,0.00010248120704450864,9.118753114421507e-05,7.519429679068503e-05,0.00011246449949276368,0.0001580107517158452,0.00010427706336642144,0.00012957291743771702,8.453393839466411e-05,0.0001118248941295495,0.00010939766740825321,0.00010334876839345053,8.872548211543799e-05,0.0001033761067178632,7.944204902850547e-05,0.00013397223151562118,0.00011528543654755954,0.00013883095706533705,0.00015019483549867478,0.00012806238379051886,6.202985122227477e-05,7.45819148716463e-05,8.64494035241897e-05,6.618778036966611e-05,0.00013211479175350102,9.03391135934769e-05,0.00010322822403599732,7.095950123629224e-05,0.0001303315850026209,0.00010029979393659836,0.00017032959788268015,8.500795219237845e-05,0.00016039877306859302,0.00013146240618050118,0.00015225995383620215,0.00015258404261686995,6.982957448788696e-05,0.00014791128306045387,0.00014108318155035232,0.0001449848929266123,0.0001031142169988012,6.92120475530413e-05,9.818680431236249e-05,0.0001270455106378363,0.0001359841216796465,0.0001015391875934787,8.342922733610382e-05,9.337150986822937e-05,0.0001579973209748571,0.00010136847473908074,0.00013476490513845008,6.900591078526313e-05,0.0002189546269623133,0.0001366523987400079,0.0001761230362739781,0.0001478290893383147
1,0.00011050370911475324,0.0,0.0001181702626030035,0.0002759407822801709,0.0002144227402717547,0.000308211489718739,0.00011313461207101954,0.00011177354989054852,0.00014513342125465576,0.00012843917318815985,0.00012998937042323712,0.0001413899408115138,8.372455604887632e-05,0.0001530777266077999,0.00012991938888834797,0.00012343563673535582,0.0001008630838889223,0.00013105083248046815,9.242400778712577e-05,8.453118903661684e-05,0.00012003070311974747,9.706601770640136e-05,9.868765159511635e-05,8.89176168542207e-05,0.00011960815316550323,8.677636499227693e-05,0.0002567510993007692,0.00014206284530112682,9.925486874012356e-05,0.00014409623726274496,7.92448283521057e-05,9.339946244355717e-05,0.00010901437852788727,0.00011514989071474592,0.00011055676902337858,0.0001394849449254537,9.092356266283181e-05,0.0001128344320293741,9.768685396431198e-05,8.124904023158427e-05,0.00013089625900264691,0.00011430500255225356,0.00016360599982891998,9.72153987613027e-05,9.15092532224239e-05,0.00010574520103804972,0.00010206399102393678,0.00010470725841482196,6.486971060612135e-05,6.84855704026519e-05,0.00011349600088860836,6.18484840282431e-05,0.00011488256419109724,0.00012787225754348988,0.00012921204119769645,7.109975960908411e-05,0.0002288130017967114,7.92434890975563e-05,0.00011283786244019282,0.0002949680102286431
2,0.00010378361114771785,8.61036664068977e-05,0.0,0.00014664220352997675,0.0001225355918522749,0.00018376119027712406,0.0001382666982759486,7.564502616149491e-05,0.00012227321939407287,0.00014925138887738639,0.00012133777580783394,5.910979293768125e-05,0.00017179090836375803,0.00010227627596097611,0.00013229789865957183,7.978240229568452e-05,0.00011653437786752254,0.00010041070486149808,6.535617158285745e-05,8.510533494030205e-05,0.00011486138068475311,0.00018853577252309948,0.00011274730826371128,0.00010591170226083634,0.00012993608754222828,6.271526420438569e-05,0.00010531206685441238,5.581721697215239e-05,0.00013049360080095925,0.00010979266079991499,7.764619273047887e-05,8.780090329753082e-05,9.357621834064765e-05,7.38940864698526e-05,6.496720933322163e-05,0.00013148186441144422,9.399946876399746e-05,0.00015593542329486818,9.01522232569609e-05,0.00010670975611227553,8.723918859244691e-05,0.0001373511081593176,0.00012143050703495617,0.00013681790220198038,0.00015216062244811053,0.00010168450861791563,6.472972758728993e-05,0.0001295271845267889,0.00016885616147295485,9.888056575591105e-05,0.0001059672644601144,7.05610039538251e-05,0.0001253261798610209,0.00014504557559912848,7.068920951506297e-05,0.00012100178180742814,8.631787814279827e-05,8.042515687041122e-05,0.00017805894295043817,0.0002478151982498898
3,9.96362657201765e-05,0.00014846162506327782,0.0001079893799197406,0.0,0.00019835404824532078,0.0002010504884433856,0.00015347753162928883,0.00014386246678731158,0.00010131045727455616,0.00013628239198355198,8.993561613531833e-05,8.737508081423326e-05,0.00011147903061378915,8.498681104419085e-05,0.00011362133736157303,0.00013420859663288099,0.0001148048943498373,9.996743978599316e-05,7.939299824022478e-05,0.00010358445318137753,0.00012151963026621614,0.00011910999258549732,0.00011266258502568901,9.752962849790691e-05,0.00010393461221257709,6.0558623223240876e-05,0.00010696162996925586,0.00012077315766430975,0.00014593006588180333,8.245274151959753e-05,0.00018905622540867022,0.00011612455157332193,9.466536454216252e-05,0.0001210397832562658,0.00010648743523694762,7.108132907714244e-05,9.648189581119753e-05,9.807863766161117e-05,0.00020596811097352505,0.00021487648697664143,0.0001112384433950913,0.0001569535989736985,0.0001155841646528126,0.00011476346450780363,0.00015247669792094144,7.692488459140406e-05,9.40150742914062e-05,0.0001788415613184401,7.551850989878605e-05,9.059104901864006e-05,0.00011630762346638979,0.0001010290509171154,7.079169003051262e-05,7.807171028896357e-05,0.00012053883985701263,0.0001310091352516455,9.662292682178731e-05,0.00019207319185491985,0.00010267226634072515,0.0003483303797583474
4,0.00010519957518057875,9.639336667011366e-05,6.813998109548555e-05,0.00010057751023458307,0.0,0.00019627084848098126,0.00025346910255200154,0.00014811248731247024,0.0001226837519422363,9.150817413645698e-05,9.2113204402374e-05,8.868801657667246e-05,0.00013072468402319464,0.00018477985106907065,0.00010769084538968265,0.00010648177845763768,9.95641637115155e-05,0.000113951073789887,0.0001183233130137591,0.00010329580466223718,8.161505287054565e-05,0.00010306454780165949,8.749272678868415e-05,0.00011289059767056943,0.0001365754176278611,0.00011570396335207845,9.55595873664115e-05,0.0001345768821050894,0.00013542706647859908,8.471042144824549e-05,0.00012512112997207494,8.453499057334319e-05,9.155957869977313e-05,0.00019575733193302977,9.107889729266531e-05,0.00011550503045794775,0.000135465987158751,9.480775807560247e-05,0.0001262673204435804,0.0001382019174601782,0.00010969823826663572,0.00013356197266967284,0.00014124819569463773,0.00013730203452855437,0.0001389157178371333,7.92299687040538e-05,6.948170405160457e-05,0.00011708147050204661,9.99340003148594e-05,0.00013149444403107234,9.45589769765957e-05,0.00010271658971717332,0.00010454199407970148,0.00011121572202818942,9.691811209480567e-05,9.912855938951986e-05,0.00022798610449969068,0.00011933676398202518,0.0002467728085828802,0.000190143270989953
5,0.00012441169992386637,6.073241825751355e-05,9.462296370610922e-05,0.0001490746409951374,0.00010477290144201963,0.0,0.00013652320877834815,0.00032660751459525445,0.0001809013647042045,7.46879101254264e-05,0.00012090587767755524,6.998087931624493e-05,0.00015526055865624274,0.00015606366279594358,8.252142537892011e-05,8.942990804881762e-05,0.00012871415248421456,0.00013413470812810298,5.8096479012940317e-05,9.138335855493669e-05,9.59062281523066e-05,6.09099751459115e-05,0.00011390017194422514,0.00015710994481534136,7.8348200506569e-05,8.743656035897603e-05,0.00013724662970637252,6.397567155849892e-05,9.24636742387968e-05,0.00022123120359423455,7.848434580593635e-05,6.989362689417958e-05,6.349261337192021e-05,0.00010195756376785328,6.386325807556552e-05,6.446836233078294e-05,0.00014173067151380535,0.00012005045798233065,9.31655905757494e-05,0.00015666035184900626,0.00020596544434875463,8.545983854698597e-05,0.0001119623942814045,0.00011696365127189244,0.00010496858348851962,0.00011829177310148731,0.000121082507532331,9.745710847240929e-05,6.914371507656473e-05,9.476810635318926e-05,0.00010672360075129344,0.0001371842605822198,8.288839566981208e-05,7.543529277497225e-05,7.861737015072367e-05,0.00010385226838471915,9.715975037378151e-05,6.301588171185392e-05,0.00011958968025417525,0.00012982835174889536
6,6.500120692000965e-05,0.00015443212954278828,8.996687283309764e-05,0.00014488979336820245,0.00012817253557126935,0.0001432922840435842,0.0,0.00010905609489523992,9.202851132237343e-05,0.00017783649653985511,7.470280776224979e-05,8.368414340414199e-05,9.90987904474042e-05,0.000131975675494191,0.0001446105173940616,0.00013985995732737058,0.00013334981509843889,0.0001548260486911118,0.00011196782789140174,0.0001533095726038961,0.00014411291784275685,0.00014804169960627844,9.112379435034147e-05,0.00012480873822608222,0.00011127877192273171,0.00010161812607252848,6.812414958202046e-05,0.00012030222099353649,0.00014778187793599104,0.00011852258574043958,0.0001189151409952266,6.197388662800723e-05,7.81169084562951e-05,6.217444672902372e-05,0.00013336527741208973,9.087335239901703e-05,0.00017961397638172532,0.00012151189229991402,0.00010372418649457618,0.00014186896583948407,0.00015725228945881724,0.0001758142894637825,0.00011537572778154372,0.0001879548260315552,0.0001703446800693599,8.020990833339894e-05,8.10708761583562e-05,8.299028887387366e-05,7.121471092228317e-05,0.00014950291634764298,0.0001430491244783008,9.60561299691294e-05,0.00012345312028646645,7.149950278170509e-05,0.00018095424008855485,7.717374874004044e-05,0.00010529747343976517,0.00012422977964240885,0.00012353177592708435,0.0001806147123552385
7,9.495342724697442e-05,0.000127172954881255,6.386112310661692e-05,0.0001496480479908977,0.00010086105577466609,0.00011595482130452327,8.026721795768957e-05,0.0,8.519566673833583e-05,0.00013436924071756506,8.873779986976541e-05,8.58063489080597e-05,0.0001396245973235491,8.872803687514509e-05,8.783069848685015e-05,6.552235013211217e-05,8.261611155983503e-05,9.54855604058764e-05,5.9886167099938096e-05,0.00011642580302259898,0.00010047963407679209,0.0001464402252497136,8.297173396162698e-05,8.222099753774979e-05,7.013932782652484e-05,8.779963306182044e-05,8.295366150558263e-05,7.787633151028409e-05,0.00014686079000580536,0.0001132102949113565,0.00010526985197863254,6.28956576979451e-05,0.00011597659123600406,7.803990275033453e-05,8.156430087907595e-05,0.0001292018358747803,0.0001706561519611038,7.347534153367063e-05,0.0001090597126852082,0.0001366788869173357,0.0001393865935226697,0.0001274564954924452,0.00017976816038640993,0.00017401815704484922,0.00018567978970124554,0.00011244185439871895,0.0001460760844789896,0.00018526747826667046,5.552745192068919e-05,0.00013422222138053923,0.00012217851414073763,7.715388131549839e-05,9.254826564637704e-05,7.945810750899003e-05,9.15076750326035e-05,0.00010389263743074865,0.00010420090983164588,0.00014866905946873016,0.00019061656548866707,0.00010623900566121115
8,0.00011536144742373139,0.00010472950217989407,9.909724326234046e-05,8.780466270780129e-05,7.441431122306435e-05,0.00020855230552421748,0.000146081741990479,0.00012781383021089824,0.0,0.00013397585250580774,8.434397928176007e-05,0.00012743035842829222,0.00010440785572221709,0.00018210245592756159,0.00011321088097420419,0.00010684809637474894,0.0001093779453067844,0.00017748750376511026,5.4874584691803095e-05,6.802455607222029e-05,6.864045999995048e-05,8.955942395919128e-05,0.0001352189599919292,7.27047515441096e-05,6.849399303220956e-05,9.049182694125003e-05,0.00011238405800625145,6.85167110790357e-05,0.00010421484275732774,0.00010050937787467404,8.63843769151148e-05,0.00010029095478644777,6.989843694707657e-05,6.756718736506259e-05,0.00015945659502127762,0.00011159702499089425,0.00018008650024228497,0.00015140231628591285,0.00018968811234858912,0.00012026802399528052,0.00015617076375867232,0.00014100964597886552,9.286307337075224e-05,0.00016654700075153747,0.00011108528013901433,9.106454501748913e-05,7.032008576157506e-05,0.0001849749350009543,0.000118100180101509,8.235373096923673e-05,0.00015906273242905565,0.0001248181298061756,9.222065493520495e-05,0.0001849142156892942,7.834536242934252e-05,9.114830818111874e-05,0.00010330917182196007,0.00015882807411973725,0.00012549625180096154,8.70523134362376e-05
9,6.483298557454334e-05,0.00014303851369281445,6.163523011005746e-05,0.00011798836244963883,7.042139361908325e-05,7.833065596195423e-05,0.00014818108945846076,8.762724780640622e-05,0.000113268790967744,0.0,9.02404490684979e-05,7.798014852163208e-05,0.0001010022539347703,9.049499022903113e-05,9.074192861976868e-05,0.0001793750775074557,8.345575327295477e-05,0.0001512441502453534,0.0001200771744928644,0.00016470799152732947,0.00011210191040261547,9.439815667565888e-05,8.58667419502928e-05,9.437992351026377e-05,8.179937684982251e-05,9.045944038198848e-05,0.00010585703831305191,5.466030799724672e-05,0.00012611075636328613,9.706202675305467e-05,9.04305117803454e-05,8.250273406594261e-05,8.242741597364938e-05,9.181976112158363e-05,0.00015390811820886193,0.0001270573962332203,9.784649745602762e-05,9.816676936813486e-05,8.987232009267647e-05,9.676495749105146e-05,0.0001617093103650444,0.00012965095449839046,0.00016602351480486967,0.00016885619270658593,0.00012043674630302568,7.380058531946177e-05,0.0001797205563951748,9.24449421761928e-05,0.0001425599662754011,0.00013892280152655342,7.950565746845189e-05,0.00013491212748730822,0.00018119689585207766,8.702991879719154e-05,0.00010683957710430605,9.755416527239967e-05,0.0001279857790872252,0.00018437138609983807,0.00010470011678096101,0.00013941923453203268
