,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.621722909835246e-05,6.26322180812708e-05,0.00013277427296624198,7.602881206364605e-05,7.541870493607941e-05,0.00011205917754713824,6.254567384390599e-05,0.00019048680399803288,6.471768507851833e-05,6.40268240545945e-05,0.00011610808048167157,8.525237903989203e-05,7.14482982586678e-05,5.668927386063211e-05,0.00014691867206302638,9.271240515231799e-05,0.0001365342554605329,0.00010225220096104358,6.263288809331003e-05,8.029023847507845e-05,5.7908709861103345e-05,8.48694587358636e-05,0.00010609028416614108,5.3835605474342256e-05,0.00011418966874315918,7.010021436989599e-05,9.984738718513932e-05,0.00013150674389693327,9.091500333749588e-05,8.178944471740072e-05,0.00021559824629201912,0.00011667835691496209,0.0002009548726901205,0.00011388417802501619,9.167601269303324e-05,0.00010119375899375515,0.00011137566436031039,0.00014097877359947286,7.124281806124396e-05,0.00010416635340783379,0.00012219210863093994,8.351024748613158e-05,0.00019187675538825334,0.00011580108090262748,9.342546570826342e-05,8.892855332827277e-05,0.00010516258179361312,7.791554814839031e-05,0.00010306623440138585,0.00015731892365483907,6.245200107076455e-05,8.58003719198749e-05,0.00014067331724151316,0.00012857916891134311,0.0001294790537441602,0.00010032098865865822,0.00010956392266066251,0.00013927129435460233,8.884432943987995e-05
1,8.388168629716109e-05,0.0,9.332157293866797e-05,0.0001279001502188539,8.367363339864897e-05,0.00010422982745601988,0.00011718285779340342,8.259249902105043e-05,0.00013313865911941168,0.00013047897831823342,7.130013733435703e-05,0.00011691489152061982,0.00011500422627328819,8.53918018222457e-05,8.897786028682649e-05,0.0001539080399414705,6.897357582127992e-05,0.00014178975609620303,5.734778357730881e-05,0.00010731116143182802,0.00011225295414319934,9.490352403868794e-05,0.00010519404420523762,0.00015114906128476697,9.502883855454519e-05,8.633870936729205e-05,9.751948022280096e-05,0.00011207233183677233,0.00011053954815163338,0.00013181272648777925,0.00015358142287237708,0.00012174133220137246,0.0001332460592219589,0.00011061520292383743,6.635302897337184e-05,0.00011089615465441267,0.00012235590120624954,0.00019039554931345995,0.00012916881834097371,0.0001098969974352321,6.838784455146309e-05,0.00012026572907907158,0.00010338863030224774,0.00014258754171047426,9.610890382146682e-05,7.526899901595232e-05,0.00015393170840800207,0.00020686379654698205,0.00012670462793589883,0.000111143764020712,0.00011144633555782492,5.7557046449529144e-05,7.439707430650107e-05,8.982603626350219e-05,0.00011843462433190385,0.00013217459202583684,0.00015953215499516602,0.00011861439045901173,0.0001447626745118728,0.0001132969026175067
2,9.96787132432935e-05,0.00011572670795583447,0.0,0.0001394163455333138,0.00016047104412144695,7.141403442936797e-05,9.846253418971481e-05,0.00016365025085092187,0.0001360084336832791,9.851042220848216e-05,8.431739660609187e-05,7.815721434887805e-05,0.00010574516801492412,9.644361018367478e-05,0.00014311783715942339,0.00010960850839033243,6.013674169484942e-05,7.152746985107486e-05,9.37645803102419e-05,0.00010660446345813495,7.078566979221755e-05,7.590797400736316e-05,7.982301801639526e-05,0.00011649575409081367,8.919803947172734e-05,8.905402063926702e-05,9.840315010726115e-05,0.00010793261284358383,7.418774196099691e-05,0.0001505792177671653,0.0001198058047649985,7.121616029392306e-05,0.0001219056845759579,9.89188747207413e-05,9.157787009472479e-05,6.517883711244424e-05,0.0001725526801766871,0.00014278133776882043,0.00016476200080788676,0.0001439067578209078,7.491745342451995e-05,0.00010717025051717088,0.00010593871327034214,8.543549227083487e-05,0.00014023927466575895,0.0001280636684028192,0.00013535009002120646,0.00014253493920194323,7.327934137399227e-05,6.886889923005114e-05,0.00011570327215237767,9.28027114001295e-05,0.00014107886300244844,0.00010599180848088881,5.308345010979241e-05,0.00011327980138125889,0.00019676924844855794,6.958425087321772e-05,0.00017579300209881983,9.350916484787491e-05
3,9.733083769591454e-05,0.00012891036542601278,7.02499236939102e-05,0.0,0.00012595288279663766,0.00010161079092348076,0.00010707952066999606,0.00014944634307017653,0.00012430830822737508,0.0001494583315651123,0.00010404591760745105,0.0001228893878672906,9.504282510793043e-05,0.00014675999958962095,0.00012526940876314766,9.796671520471136e-05,0.00011827365879800797,8.645410813011048e-05,6.699699779832856e-05,0.00013074082104488585,0.0001046389013784144,9.787484870790469e-05,7.487229979616586e-05,0.00017400762082925804,8.44298514486695e-05,9.541468096268476e-05,0.00015972381105698678,8.241903407456131e-05,0.00010690002483831109,9.955441173600407e-05,0.00012713236809053094,0.00013520145987255821,6.537704043555486e-05,8.183162438744443e-05,0.00013695336345121532,0.00013354150574321853,0.00015128075221997156,0.0001166885912320428,0.0001594332504489481,0.00012407916471354405,0.0001254631420660772,0.00013609134856559457,0.0001415667199546413,9.366458118669517e-05,0.00013473757855609478,0.000197024285967276,0.00012805995928791476,0.00021689311551097303,0.00018269305837867697,0.00010752504690434185,0.0001401481089660286,0.00013602145363687338,9.399914741463232e-05,0.00015749040368800963,0.00010918919746776534,9.99153249228572e-05,0.00013837162720875296,0.00011867215537391933,0.00015644397318504915,0.0001510691786738253
4,0.00010479854197979116,6.91664805613406e-05,0.00013681146578160204,0.0001263776611989537,0.0,0.0001504351148562912,0.0001215881625040812,0.00011595459230360271,0.00012636981391607083,9.365230541990712e-05,0.00012985082661324585,0.00010813753570838908,9.174178013446552e-05,0.00012412327430578104,0.0001013124523964273,8.392592243748437e-05,6.296869991848348e-05,8.588735686951064e-05,7.695669118169647e-05,9.090487637991433e-05,0.00014332297833605782,0.00011535189043454068,0.00012415940123651395,0.00010717455527433748,0.00012437612206586964,9.094906416571242e-05,0.00011284701227453149,0.00010642029473154027,8.434432839585186e-05,0.00018030696017832772,0.00011658011184883736,0.00011482441186985876,0.00012384605021377256,0.00015078985686680632,0.00021674968263190656,0.00012682544386523315,0.0001265435326981373,0.00017345899318527396,0.0001234281916667147,6.928592867887262e-05,8.934082025107631e-05,0.00011271334855608875,0.0001767313692814997,0.00024682560150392734,0.00010980660730239147,7.471042351390226e-05,0.00014274726152888512,9.76232727690801e-05,8.411175108073868e-05,0.00013625279585682742,0.00011723300429689988,0.00010609131783981635,0.00019801776437822544,0.00013217894009324036,9.835350283732519e-05,6.231785931773426e-05,0.00014226131479458824,6.005127899085837e-05,0.0001627460278271892,0.0001121512461333094
5,8.209353631898212e-05,0.00012669334617302364,0.00010794392184590039,0.0001126928208586653,0.00011315934782948613,0.0,9.963043634618226e-05,0.00011544980999945214,0.00017795290074179676,0.000126173865344966,9.150384467719182e-05,8.196492700144122e-05,0.00011402278568267219,0.00014697868513142178,9.373035779278767e-05,7.893499509106317e-05,8.867683595902214e-05,6.809978111819501e-05,9.389884781942496e-05,0.000110608460578423,9.577923093326966e-05,7.032621050509134e-05,7.489398335283982e-05,0.00013140789256797547,0.00012761668569820077,7.79446828273087e-05,0.00015497435734053433,0.00011890228672834301,0.00012509396668083353,0.00011702992751893658,0.0001312255515977226,9.796290317428452e-05,9.641914881065531e-05,8.420451756595987e-05,0.00014111356146221619,9.045405628899171e-05,0.00013602269461129138,0.00010951692423558707,0.00010869394338385257,7.571810113404287e-05,8.124933442359116e-05,0.00025094560790713845,0.00012193320195369318,0.00016034845990609359,7.409679482418634e-05,9.285774795575862e-05,6.734490448466465e-05,0.00010750261678570969,0.00014322725900288636,0.0001016450242868474,0.00013734204289500907,0.00010670348896998845,0.00010049221155105582,8.418300901533034e-05,8.81850937593722e-05,8.090283745133524e-05,6.724636138960463e-05,9.766946261318111e-05,0.0001919932991073933,0.00016660950542702314
6,0.00015667420068337954,7.826413545873712e-05,6.31196402673511e-05,0.0001271884400988082,0.00015367647255879746,8.058617641989394e-05,0.0,6.322231830079562e-05,0.00013500558473768186,0.00011567384493418993,8.77519270839425e-05,6.300089780763528e-05,7.697865315428557e-05,0.0001679025280306195,9.659220117026572e-05,0.00010214168648344982,0.00012916504312618688,0.000130432461144568,8.52971803603302e-05,6.517783032434054e-05,0.00013001203333145637,0.00010628783449839386,7.555683275098912e-05,0.00012992254469487623,8.733918323645753e-05,7.514404079403007e-05,0.00013195581913152574,6.846350576308037e-05,6.972175622620323e-05,0.00015613954367502602,0.00011207971572261153,0.00015206983995393628,8.717816432708621e-05,0.00018639017614735065,0.0001420537770772298,0.0001400103529126392,9.380175216061159e-05,0.00018918469912062878,0.00013151477506843372,9.735096392429639e-05,9.410540222300636e-05,9.690765800745912e-05,0.00011487577682702637,7.059823211384879e-05,9.816034741774172e-05,0.00011525696740716434,8.09722532706331e-05,0.000139518289595443,0.00015474631519424938,8.789146857094488e-05,9.913062068582505e-05,7.273663972544024e-05,0.00010392236319426902,0.00012354513339998322,8.647836537414997e-05,0.00013304016661824227,0.00011465114923346277,9.499069814525338e-05,0.00015071609710851327,0.00010178909107513079
7,8.240932123388567e-05,0.00011163335803208208,8.036681002684961e-05,6.616631380182009e-05,0.00021868332147711742,9.877559393340349e-05,8.129918159175689e-05,0.0,0.00011219499321757287,7.851346545429064e-05,0.00011973011285280156,9.474126672397573e-05,0.00012053747109738251,0.00012602321760187454,0.0001229321485446783,0.00013415534186058634,8.12358888377658e-05,9.746283270689307e-05,7.821830156992226e-05,8.834190111075043e-05,0.00012746717949998408,9.226697094067285e-05,6.491375970323511e-05,0.0001075933982865591,6.474274157610343e-05,5.723794203265214e-05,0.00013728337136569214,0.00012281482521233608,0.00013488456088742347,6.418017202584302e-05,0.00011255278316616047,0.00012423473906290598,0.00014216958901102616,0.00015567859930222102,0.0001018024802421056,0.00012365862529525098,0.00011693663752662908,0.00010478585526788757,0.00012550998505808262,0.00013916158414837873,0.00012007280646320957,9.796986505892401e-05,7.059459132702324e-05,7.385805509763884e-05,6.661395124542352e-05,0.00011849836762575081,8.266514712455432e-05,0.00021472851446783438,7.736223227499101e-05,0.00013213668863263096,0.00012954582366871823,9.810381244310286e-05,0.00011269582517784097,0.00013535419194590786,7.676325683243626e-05,0.00011856271725482394,0.0001019179802898772,0.00013439051205114678,0.00016433117320693782,0.00014180010886061584
8,6.212265262550236e-05,7.581400153512301e-05,0.0001518917834357287,0.0002605568689001039,0.000154752337139261,0.00017701689759045699,0.00015416954923689073,0.00014505556302923424,0.0,0.00016975747266503174,0.00012173119837610694,0.00010350137980734327,0.00010755619681662383,0.00012030253502585028,7.812025062590919e-05,0.00013681018887999545,0.00011923237855021838,0.0001614520852760831,7.364565235797996e-05,0.00010265470679919912,9.420151761363749e-05,0.00010517783912417336,6.999403445774525e-05,0.00015425810788036518,8.317695716754495e-05,9.088348012912101e-05,0.0001454885891042844,7.513034614657907e-05,0.0001595037515063368,0.00011713516722957251,7.29953547892845e-05,8.259814924249064e-05,6.0693585298350195e-05,9.898317572485548e-05,5.651741506777851e-05,0.00015509333036353316,0.00013647963934806617,0.00014361424937225524,0.00010269816924663212,0.000133351744092845,0.00011982877398992196,0.00012256350316897194,8.187184725285163e-05,0.0002143941999660495,6.950008326437162e-05,0.00017503973234468166,0.0001839115010968846,9.702744722317474e-05,0.00010417968912151649,0.00018523508397340195,0.00010234658308212597,6.589280233226707e-05,0.0001539786514180863,0.00011463852227562159,0.00011370034713957262,6.075220222225053e-05,9.678905607806221e-05,0.00013509472724274716,0.00020888480378072503,9.334024999533007e-05
9,9.566128744655177e-05,5.825077927267391e-05,8.077922076174022e-05,0.00012190499103576557,0.0001443739457750082,6.149704189406707e-05,6.270356021870068e-05,8.919712953166074e-05,5.9895070542030904e-05,0.0,9.353684298233969e-05,7.895462704022498e-05,6.965297557016102e-05,8.986419983185508e-05,0.00010479048105872887,0.000229052944844358,5.8715242662689926e-05,0.00010350560666493716,6.614964027404936e-05,8.112942315551021e-05,0.00010388621124729254,0.00011342977371448423,8.979130504615844e-05,0.0001638592242736224,6.734530115147351e-05,8.388155120768429e-05,8.239519201639892e-05,5.543115250542482e-05,0.00011562188010930481,0.00012183041829814328,0.00014116353371540637,0.00012463469918059944,0.00011415624882547433,0.00012818447063152758,0.00016106542307661482,8.765603308251049e-05,0.00014720442797435965,0.00016177261032790014,9.392204902900155e-05,0.00013216734531490396,0.00018231332950751969,0.00014776360655488136,0.00012446507148931006,0.00011108039263802374,0.0001487932735045633,6.93759370446064e-05,0.00011330853731499006,8.662377776801987e-05,0.00011314326695229295,0.00012513529827093333,0.00013469782842102067,5.5875503053128995e-05,7.97132693375497e-05,9.48426446947396e-05,0.00011192783169533974,0.00014310293106593503,0.00011025053633208124,8.358075647077152e-05,0.00020172112053235886,0.00020284042048346974
