,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011269087984043714,9.286870275284504e-05,7.169933511089185e-05,0.00018206835833903303,6.950297502338306e-05,0.00016269663071792089,0.00012687692165469817,0.00011810215049414147,7.854006346679951e-05,7.727702717776088e-05,0.00011272835969775786,0.00012444307682671894,8.992992524888363e-05,0.00012740932938883878,9.164245844810279e-05,6.84222977476089e-05,0.00014842957904370133,7.534863067351988e-05,7.000551842663148e-05,9.703447972914904e-05,0.00015755646834238876,0.00016159446257499565,0.00011817264109664552,6.172915935929429e-05,9.31102804586274e-05,6.569042974082775e-05,0.000127548148554338,6.468113069368729e-05,7.828617145482808e-05,0.0001557484634339992,0.00012748154531175813,8.326084870201138e-05,0.0001311411498433127,9.860255496353571e-05,8.64589267975169e-05,7.631445005049943e-05,9.470255518037126e-05,0.00019277183594238454,0.00018053507186344654,7.56828845357481e-05,0.00015737421394432325,9.244320583510857e-05,0.00011156682884453963,9.644687586909395e-05,0.00012866000473261006,0.0001285158933969707,0.00018218604397787284,0.00011467875062357144,8.06909116621002e-05,8.407978376822578e-05,0.00012746337301208286,9.740199347099144e-05,0.00013389783103676553,9.992558203091743e-05,7.378865036984169e-05,0.0002397353022474978,6.500324591058378e-05,0.00026640270756674483,8.824356056972928e-05
1,7.37427616728085e-05,0.0,0.00021156998620959112,0.0002051097683871387,0.00011823491752368636,0.00014787873056723921,0.0001423586241169161,7.738873936360528e-05,0.00014189678353036518,0.0001024152929662533,7.37016995429023e-05,0.00011967499641168403,7.817580831061957e-05,0.00010914768468297083,9.57598980083689e-05,5.782484282840946e-05,0.00010376944620845579,8.243461624446117e-05,0.00011291298974855866,0.00011672517230598402,0.0001413759723669349,9.006710904577304e-05,7.789215141288006e-05,0.00014035478891895559,6.914529129515811e-05,6.406715599305187e-05,0.00017094720704343967,9.789156437768969e-05,8.041138798306409e-05,8.964588823543896e-05,7.550205640463439e-05,0.00012476930860432606,0.0001013941048576559,6.43437983243292e-05,0.0001441436902976345,0.00012731965299829493,0.00013956638509984563,0.0001511357705776868,0.00021134230710076232,8.593732954300737e-05,7.254509167802829e-05,0.00011255092412373896,0.00011187372837717854,0.0001361114914070931,0.00012832708218109612,0.00011987064064513064,5.8771403301678054e-05,0.00014392707546157763,0.0001385775528112444,9.289733542432205e-05,0.0001149463769327113,9.93609272567593e-05,6.818665728804153e-05,0.00011131800138301524,9.819646441618195e-05,8.840103662608294e-05,0.00010103935915314938,0.0001603908683145015,0.00020893481513646001,0.0001344465415774078
2,0.00011860529683739405,8.912995496898031e-05,0.0,9.57257263987598e-05,0.00020186675430753143,0.00010471705085546884,0.0001315713802931722,0.00016582352078127471,6.828302419446963e-05,0.0001059678459008484,0.00010427252222395724,9.487283903413383e-05,0.00012766401327857547,7.466164019164824e-05,0.00011382946000523444,9.818097709876886e-05,0.00010223178585060939,9.222986575807378e-05,6.864341904677409e-05,9.341466290495438e-05,7.961236971891818e-05,7.340605500624666e-05,9.338811648064538e-05,6.531100808741827e-05,0.00012012244994792264,8.549587270507991e-05,6.210170587063197e-05,0.0001043701796215704,0.00014307858860494163,9.669001566543604e-05,0.00011369030066938253,7.301529379429781e-05,0.00011402614261094044,0.00011722961274644181,8.388193760724188e-05,0.0001117843916589526,0.00019812450471089535,0.00013068432792028882,0.00013120225294488695,0.0001011872095973625,9.135609056577116e-05,0.00019889022143792801,0.00010322632176882153,0.00012572129508723202,0.00010994077346572385,0.00013716713322899855,6.331672063356007e-05,9.806164939060365e-05,0.00011168816231584977,0.00015426305203033647,0.00018126481834715322,0.00012285794978290817,0.00012274988634673758,9.83483120644837e-05,0.00010255311658804428,5.5570315358253717e-05,0.00013431996183232563,8.707268920413703e-05,8.653797061948245e-05,0.00021292038827470898
3,7.840993545983167e-05,0.00010576719377202182,6.62174070670506e-05,0.0,0.0001477428926128275,8.883307083879427e-05,0.0001061190220408142,0.00011989560014557083,8.518608082284963e-05,6.324305496116377e-05,6.70012060852067e-05,9.795819963564094e-05,0.00010558110804014018,0.00018518836242835168,9.946585601392269e-05,8.433785367670002e-05,0.00010021691958424356,0.00015228578174453623,5.1391539958303557e-05,8.217526915151179e-05,6.915176526796589e-05,0.0001627148930013791,9.548823618577399e-05,7.382024183350951e-05,6.0990421536612417e-05,6.343717466220527e-05,0.00015882931302604324,0.0002175491207455048,0.0001360764451922136,0.00015193316924353375,0.0001293732480655773,8.398034784862458e-05,7.407155983742589e-05,0.00011712696824775114,9.598125381205442e-05,0.00010215826174828163,0.00012138076933092803,0.00010497998060992326,0.0001341442358609703,0.00021851231066875496,0.00014039543703258124,0.0001297671351948505,0.00013982337443519608,0.00011029075570348541,8.804062669821401e-05,7.36541241098376e-05,0.00011401729018606516,0.00015405033804486343,0.00010601459026146624,7.423054638999633e-05,0.00012072201535584619,7.020436982339978e-05,0.00016314182579398325,0.0001578241548101991,0.00010217163768499745,5.424827559322691e-05,0.0001665991409081136,0.00010421419002950327,8.166046552164161e-05,0.00019807020546352757
4,0.0001339334406873518,8.906235075829709e-05,0.00010579593065413438,0.00014360772743857533,0.0,8.506673954326194e-05,0.0001560504918516293,0.0001216094258201926,8.032225385616121e-05,0.00015969709822497415,9.20406027076281e-05,0.00010158973937126283,0.00011137584019558505,8.917333569444413e-05,5.871384121936529e-05,0.0001185427890362326,0.00011541416018409166,0.00010107755122193071,6.113711620734367e-05,0.00018817431862758785,0.000152038622185154,0.0001310402527136121,0.00014436179286355603,9.13855893402991e-05,8.451491991818295e-05,7.71106321121632e-05,7.518659841091305e-05,9.513031033216298e-05,8.474031576648408e-05,8.651555323406515e-05,0.00011463365560850818,0.00012302122266436656,0.0001002832487750672,0.00011736829177574731,7.783432641744819e-05,0.000168778255859392,0.00011571074216190695,0.0001866989208610158,0.00014424845842113396,7.856751996498857e-05,0.00011042452789058889,7.970356381935586e-05,6.762674432056637e-05,0.0001288406227457206,0.00018564252537585897,0.00011875901978307335,0.00010368869047921487,0.00015784491447214967,9.423791313704987e-05,0.00014922206248943313,0.00010513982962322023,0.00012733421344908718,0.0001505344914955106,0.0001406278451713935,0.00010251950629400933,0.00011784756813744407,0.0001536248845215797,8.057458685907912e-05,0.0001591240314859585,0.00012692798373289914
5,0.00012959358174479587,6.830658420919043e-05,6.496758457529083e-05,8.482779309930886e-05,0.0001240067407849362,0.0,0.00011794196901820751,0.00016914659474221824,0.00021656649052427524,0.00011309215087905714,8.849353050777575e-05,0.00013061199197975717,0.0001653453925725846,0.00011377871059908018,0.00012111614891070031,9.7329370466526e-05,7.889086417329247e-05,0.0001945120423665259,6.013034395187482e-05,0.00012935791835559814,9.308317860674496e-05,0.00014422337979503114,7.643188795242067e-05,0.00010700697529653208,5.490076207483061e-05,7.647404217852478e-05,0.00011578075073150693,0.00014428211088743373,8.943239835610768e-05,0.00018336503732799142,0.00016872785265589635,7.337538166951069e-05,8.69683362714047e-05,0.00010439548817031818,0.00011074720429591326,0.00012380467090906917,0.00010781824006412958,0.00012890964034598893,0.00021547669832470975,0.00011723451775095814,8.049414920490232e-05,0.00011059054290240009,7.407944339541775e-05,0.00017934910703657327,7.794333295202403e-05,7.985233276321834e-05,6.446033493950792e-05,0.00012827468512876045,9.65400086503545e-05,0.0001332572524075718,0.0001285154507306667,0.00014613779090544678,0.00017922520219641977,8.769288046467128e-05,0.00010205284955201205,6.468540924597021e-05,0.00015294198542231726,8.522736154543374e-05,0.00017257313873239106,7.739052592107072e-05
6,0.00011510732631504375,0.0001295855276466076,7.020435511196773e-05,9.323253826169957e-05,9.672434362668901e-05,7.461982739867836e-05,0.0,0.0001358260119674486,0.00010938466763993458,9.052749627517643e-05,6.082088045457151e-05,9.111242003097271e-05,0.00012154401780417457,0.0001245684772926793,6.377644142679611e-05,0.00012656174731593867,9.135207871012989e-05,9.58330370907208e-05,6.720701869987883e-05,0.00011142728614610768,0.00011802508606132673,0.00013325226144308378,0.00010280039767757744,8.175634316781276e-05,8.317347858994115e-05,8.016344846419759e-05,0.00016322862257595115,0.00010325804819675428,7.013802260056806e-05,8.634319742327969e-05,0.00014396589469672005,0.00013949930977033386,8.790869995840347e-05,0.00015173081696317754,0.00013692461223167054,0.00010454413085070342,0.00011972508728368524,0.00018266017825896392,0.0001775225489437922,0.00014849247846075408,7.900755878824274e-05,0.00021890136021302135,0.00017134359450658252,0.0001589207598520825,9.018920998966616e-05,0.00022191780517712416,9.547351233965457e-05,0.00016076464087945596,0.0002276488099549821,0.0001134433498494247,9.588021674202535e-05,8.350251344912869e-05,0.00010615951633141793,0.0001675242570729021,0.00012794218915303197,0.00010394174450091154,8.827754162058043e-05,0.00011700409273667681,0.000136705369151043,0.00018049615261788677
7,9.511489478219893e-05,9.178108370800466e-05,0.00010766116920437965,7.886471181219229e-05,0.0001728355160089308,0.0001077037247541629,0.00013612478466630784,0.0,0.00014348743697844773,9.733523124387737e-05,8.729503505338936e-05,0.00012169530887338767,6.727924788038715e-05,8.254067160547943e-05,9.291747136727113e-05,0.00011118353955902328,0.00012064581112714076,0.0001291366691989535,5.722689842200466e-05,0.00012594904146580972,0.00015369561298805777,0.00012271033637305164,0.00012229870487799868,8.935561456828423e-05,4.60322417359164e-05,6.207507981228715e-05,8.143488398677433e-05,0.00010293845671073226,9.479655115874541e-05,0.0001314762092719955,0.0001936297766356298,0.0001467395943657066,5.6582958809233494e-05,9.755272428675098e-05,8.206302661392778e-05,0.00010968427149495805,0.00012353283787829814,0.00014046718770223512,0.00014115018905953792,7.36963956155703e-05,0.00010810129825352407,0.00012781416199050797,7.288212866237533e-05,0.00016818348143865074,0.00014255022298143653,0.00011358015159093999,0.00014887317346206583,0.0001706003024731715,6.887025268879913e-05,9.867884815342261e-05,0.00016315151574949012,0.00014110896254656392,0.00014242707485788954,0.00012192905868038126,8.975938331173579e-05,9.180963901343845e-05,0.00016245592596198804,8.450747460967206e-05,0.0001560005766947571,9.903967757107265e-05
8,0.00012463421552798208,0.00017615968531795666,9.142464404781852e-05,0.00017175026708330185,7.986271535392592e-05,0.00016397578895165156,7.372039597067862e-05,0.00010656169518497833,0.0,8.644950795429303e-05,9.205558014671197e-05,9.535225521946362e-05,0.0001596287273832817,0.00011466956633338555,0.00010136195320426194,9.89414719662502e-05,8.332248538990306e-05,9.687590697211659e-05,7.786150114884447e-05,9.517025309841684e-05,0.00010363815799802445,8.072298608962607e-05,0.0001433238837878009,8.160075894942797e-05,9.469512032375183e-05,0.00012236505682312461,0.00010191502218669138,5.8951683515788455e-05,8.07231952427426e-05,8.653302505811022e-05,7.857218845698547e-05,7.286971014140527e-05,9.318016293485772e-05,9.946907933490496e-05,0.00020502944858138966,7.07299690079923e-05,0.00021249162055115276,0.0001220574140132261,0.00016864042782587237,8.95126165035233e-05,0.0001050949743086794,0.00011446849121318746,0.00013041743383804914,0.0001177992732167479,0.00017066479988300245,0.00010703364246837778,0.0001224082716884511,0.00019735826643344165,6.889707900137088e-05,8.738701766724651e-05,0.00016103487331708312,8.576206903678614e-05,8.590594686656948e-05,0.00013802621297068956,0.00013868866372507787,9.789254118757188e-05,0.00015778794881708564,0.00016311485244572386,0.00018568480756539022,0.00012785644887926872
9,8.015142445949744e-05,0.00011149871861054192,8.09377122568966e-05,6.652420551607734e-05,8.897192626956032e-05,0.00012722182562337778,0.0001352266330791228,0.00010340394457287125,6.186814077272316e-05,0.0,6.896891265492854e-05,0.00011435034909558648,7.279708823092253e-05,0.00013247480445879016,6.283804807593899e-05,9.071788746024278e-05,5.7314684261407607e-05,6.65799695424486e-05,8.494805914441362e-05,0.00015172081352888173,7.211733113040666e-05,0.00012676265972074848,0.0001402605686036751,8.898583498870558e-05,9.527903647925742e-05,8.175490352316368e-05,0.00012382266721169791,7.139034955851319e-05,0.00013461643480688424,7.528198871878232e-05,0.00011298808141780186,0.00011800427226337924,6.533973674608437e-05,0.00013348276534823992,0.0001104975619636323,7.218943948046845e-05,0.0001585293260698456,0.0001868023548301925,0.00011307035504771574,7.381224239485122e-05,8.082076635043571e-05,0.00018133878364627875,0.0001021411017576486,0.00012492848005093665,0.00010560565658078543,0.00011511980825480082,5.7349859723797445e-05,0.00014930439630915068,0.00010008010672723368,8.560416927469104e-05,0.0002027080905526468,8.361063041144444e-05,0.0001531859972653245,8.27748009236513e-05,7.058290089094348e-05,0.0001325015375767679,0.00012218507372485844,0.00015309741396402724,0.0001595255948362193,6.761256133944855e-05
