,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.601469031785597e-05,0.00011265547699418818,9.658115106331869e-05,0.00018142270773321672,0.00016480405231269145,7.143021019809672e-05,0.00011952481293591526,0.00012554298935073103,6.828577971474615e-05,5.057660371932964e-05,9.067075218962299e-05,8.297193781843457e-05,6.146800707091989e-05,6.84802775816437e-05,0.00012032416518456147,0.00012025273269535094,0.00016507910316352584,7.967219890037546e-05,6.137859185509973e-05,8.079124309036964e-05,9.607037215364698e-05,8.689412327594251e-05,7.449061087951906e-05,6.142499831448429e-05,0.00015068921989148113,9.39876256964525e-05,9.467623504192891e-05,0.0001897669889200263,5.670066904891778e-05,0.0001452150371243281,9.606914908399876e-05,0.00015058584657071127,8.516202829617563e-05,0.00015346458484922566,0.00013490680179471129,8.141805678345337e-05,0.00017709043579576577,0.0001521591204095872,8.733476895863708e-05,0.00011307107678944834,8.256318519902603e-05,0.00012239129641066656,9.218544485686655e-05,0.00013522444065204982,8.218922656736302e-05,6.78327427061478e-05,0.00018957323169282964,0.0001046832889067188,9.90514950466455e-05,0.00014123807021547028,8.973542508936408e-05,0.0001389071892758346,9.908451752835023e-05,0.00011642161087789973,0.00011007367843566541,0.00010394933643356889,8.600385744472622e-05,0.00011771683254070026,7.641832116352694e-05
1,9.861571436467735e-05,0.0,0.00017844489751293579,0.00011912784443508293,9.967371190824947e-05,8.529094568156511e-05,0.00012101763995054963,0.00017018706638279683,0.00013917525472340744,6.76112091263789e-05,9.010748206290482e-05,6.841368054239968e-05,0.00012620881674558118,0.00010821784098567464,0.00013383113527108497,0.0001192922191366075,0.000140850023490159,0.0001242776654618522,0.00014019193352718585,0.00011263869181597983,0.0001418357435783586,7.549616729438682e-05,0.00015708024267382928,9.85994878446898e-05,0.00010187273177222085,0.0001070478444734985,0.00010589327734801564,8.298522321919506e-05,7.871939120611243e-05,0.00012471482247205652,0.00013363349789135588,0.00017739272146996736,0.00010012029690370439,9.24303058087325e-05,8.502012642885864e-05,8.14087660233696e-05,0.0001062677744396044,7.720245563798159e-05,0.00018240814399276157,0.00013274564961203032,0.00011915297440311416,0.00015672909185152062,7.891445226987163e-05,0.0001184787034836729,6.622531689500688e-05,0.0001062033816029978,8.243808645559606e-05,7.536807804845633e-05,0.00011522478918547976,0.00016001288019478114,0.00018055085784909297,9.767440673732641e-05,0.00010147243786079346,9.034947628183015e-05,8.340241887142664e-05,0.00011289417999871584,0.00019104199787223878,8.163360484414693e-05,0.0001615167601073737,0.0001344457294090155
2,6.654194495876866e-05,6.215722926521777e-05,0.0,0.0001337578879946214,0.00011216377977997895,9.186274905436198e-05,0.00012887680952673725,0.00012705205373394668,8.832325313677841e-05,0.00012427156364074493,7.702796440459742e-05,7.384300210365647e-05,0.00010696683758803497,7.680117448180209e-05,0.00015327843787633447,0.00013083480680349676,6.455893734637274e-05,8.485167762198193e-05,6.208592727839849e-05,8.696838404532551e-05,6.257910294282507e-05,0.00011670151172455826,6.769873424148653e-05,8.292912522305772e-05,5.486508692048936e-05,5.754756314680523e-05,6.630917566658058e-05,9.95710268255735e-05,9.361794187649499e-05,8.960633583534618e-05,0.0001248652399029982,8.591805303865996e-05,0.0001134963754372745,9.489999778070485e-05,0.00010818959455236097,9.394519937169211e-05,8.464633870419954e-05,0.0001424289844934606,0.00013307105139432896,0.00013050588075336705,9.276299004668586e-05,9.300733909039559e-05,0.00014536876406521406,0.00011996877080554308,0.0001507695351935933,6.555726950134558e-05,0.00012225648133343156,0.00012059935018386938,0.00019046617646571604,0.00010019391543210617,0.00011878134584859129,9.743756114654622e-05,0.0001489095118383891,0.0001071853744372828,9.82651772353557e-05,9.946262028485891e-05,0.00013782960299504177,5.786820573348188e-05,0.0001142983176917935,0.00011040428801603768
3,0.00018568494672771508,8.299269670305463e-05,0.0001142406313980459,0.0,0.00021648015036286716,0.00015677286156242837,8.455915247598128e-05,0.00015913186940983071,0.00010586398979074034,7.656714983482474e-05,0.00012624987439915463,9.183178787233814e-05,9.516534040394113e-05,7.141080213732883e-05,0.00012790198147216356,0.0001698208535920132,7.199492867202422e-05,0.00024253972514512087,0.00010107640121243995,7.792409072610821e-05,0.00010055334790919089,0.00012760881076918096,0.00011743761486105913,0.00011178668665991381,7.23042420990407e-05,6.205737240410556e-05,0.0001012578446836892,0.00013145239502501612,0.00011272427333625115,6.354152497927296e-05,0.00015211639778755929,0.00017948650000435375,9.815791906033982e-05,8.20226322072288e-05,0.00010946759790985273,9.513859603098025e-05,0.00010994383318194084,0.00011266743403652849,9.650632818084948e-05,9.591697288224317e-05,0.00015257422282814444,7.752229675210993e-05,0.00011574363726291318,0.00019826362069289406,0.00010338670644709684,8.904972215238429e-05,6.730563371607677e-05,0.00011778674582733971,0.00011044413190407695,0.00011701954688366471,0.00010734966432150197,0.00014520979150350248,0.00012510149704464654,0.00013595083986198768,0.00012577977080924864,0.00011275253014138228,0.0001598270560427459,0.00012331412540148454,0.00015988287400916506,0.00014815201221123414
4,8.480130577177678e-05,8.061552300980905e-05,0.00012756566114129712,8.815368342709974e-05,0.0,7.055035027522528e-05,0.00011475800375733173,0.00011698681185773445,9.611755107980622e-05,9.465897636333227e-05,0.00014673719808052315,0.00011205131929679891,0.00012095525355541863,0.00016921670185977836,9.328052266987913e-05,0.0001438680589090773,0.0001070321932626124,0.00011932425863160228,0.00010245694143198937,0.00012597962214457495,0.000118161128605333,0.00010703535002581585,8.796377203317706e-05,0.00013069437361159413,0.00014926235339659266,0.00012949194017889556,0.00011930478424299919,0.00011314917395182584,6.253305098015249e-05,0.00013302155424689874,0.0001380956965910182,0.00013657489832106997,8.448099277720177e-05,0.00012284968166556787,8.234123047514651e-05,0.00016172176788558374,0.00010882999359368023,8.715341047300034e-05,7.043869604708499e-05,0.00010333599932011604,0.00010992909206240587,0.0001924213869011962,0.00013579048131270315,9.215249328035635e-05,6.917397897784403e-05,0.0001281610255798621,9.938823326704808e-05,0.00012512937250869116,7.806286869789355e-05,6.162405360049713e-05,8.834504207253995e-05,0.00014082903395927794,0.00018089296781070347,8.12331010218772e-05,0.0001153677630905627,0.0001286475978274929,0.0001147009078081792,0.00015798310145930964,0.00019088668968963968,7.961609723067687e-05
5,8.243099057174764e-05,0.00012971365138055317,8.364269366147534e-05,9.73817916240295e-05,0.000152465272174797,0.0,8.332444229568779e-05,0.00015430658801233012,0.00018140344314025662,7.392085964412677e-05,5.9442917087498015e-05,8.646775960424303e-05,0.0001287603800703716,9.04644256802505e-05,0.00011746615207339064,0.00013630610430938745,0.00012083344830992746,0.0001074802271610909,7.570225570622333e-05,0.00010278118740861234,0.0001362769165846876,0.00012341024538493038,0.00011880251255092796,0.00010806736731516396,0.00010911328311593438,9.413382316790075e-05,0.00010085898322695956,9.664276744118848e-05,0.00010467933185715816,0.00014250685116438873,0.0001845812414006207,0.00010580438053609925,0.0001071469887512672,0.0001490286444829584,0.00011842176695113049,0.00010005223129986664,0.00011026854161226301,8.055033515349955e-05,0.0001146740034977681,0.00011165228580343678,0.00014281805117978636,0.00011193802337068958,9.030046543354969e-05,0.00014930654824409437,0.00011681454732274543,8.776210272986341e-05,8.924812443320483e-05,0.00013574929825050074,0.00010140508609641688,0.0001442396107922986,0.0001162696755094713,9.139091292291438e-05,0.00017478989378519373,0.00016454298442579633,8.557808158101775e-05,0.00012279578319607422,0.00013008167201633065,6.497690531647436e-05,0.0001434233301943359,0.00011693730322558003
6,0.00010698080443360944,0.0001096721434501809,0.00013141059118917288,0.00012128000405836868,9.775078566420044e-05,0.000183851885482626,0.0,9.235898211579499e-05,8.864727591237129e-05,8.300128132207572e-05,0.00013927714564837738,8.426736590354054e-05,0.00012467075942624177,0.00013372769230736564,9.319577209908704e-05,0.00018059721042106846,6.554457286991379e-05,0.00011169176794295364,0.00011847054820164678,6.826952061505566e-05,9.872943330266401e-05,0.000106949762710814,0.00011399285915646434,0.00011711135820468697,8.967630726491868e-05,9.488433183886068e-05,0.0001106576496932131,6.813357405971625e-05,0.00010159511260559673,6.121463321375385e-05,0.0001064080081635489,9.463936993659076e-05,0.00014130398309298705,0.00015275229243618977,0.00010811040311044294,0.00015144559924940102,7.5188025775898e-05,0.00018485615809780433,0.0001178988067830476,0.00016390456305295366,0.00011157158687993653,0.00029777086923217516,8.764558882761623e-05,0.00011942692197929882,0.00011798600829614316,7.231712698620868e-05,0.00012457111825041174,0.0001447985746867486,0.00011980042168953625,0.0001010328542456704,0.00018319393314253,9.586460224669962e-05,0.00010834536701773407,0.0001823642797909863,6.714198539988091e-05,0.00012185409724008927,0.00011189340502032375,7.907021072100724e-05,0.00012241103634279464,9.789828134579966e-05
7,8.029407575434887e-05,6.518006943309851e-05,0.00011740411825383697,9.259651201186043e-05,0.00021409984526344887,0.00011991114282649744,8.97512022986642e-05,0.0,0.00010867412891141057,0.00015230457825929973,5.2086194458636594e-05,9.704053484963295e-05,0.00010005199047882225,0.00015652347856968355,0.00010512293293129197,7.434901032810971e-05,7.03671632169538e-05,0.00010530049050499088,7.573697791440212e-05,7.093545746533497e-05,0.00010563539377149565,7.355371734273693e-05,9.816148090611855e-05,8.671518012971858e-05,0.00010761204401173665,5.154383011892978e-05,0.00014533339688992835,0.000172531813147115,6.63088314184238e-05,8.865179160382256e-05,0.00011108745469709022,8.265236537778179e-05,0.00011838312374406589,0.00010307237292746777,0.00014213290275885834,9.882798621523098e-05,0.00010069091424996104,0.00011031014690060783,0.00015957218239120343,0.0001705074794287365,0.00012331918784161733,0.00014695936298943148,8.48625315418454e-05,0.00019568507698531582,0.00010684111036718889,9.328613530617624e-05,0.00014193092837173332,0.00013482066500725438,0.00010561549923313931,9.617504976467974e-05,0.00016518558728314934,7.212349128448128e-05,0.00014836548492885043,0.00013649860429601346,0.00011823138914415303,6.242959593442515e-05,0.00015036624022765125,0.00010555654746796181,0.00014469100478129167,0.00010017492900175459
8,6.84014252042186e-05,0.00010085974634053009,9.909388130997322e-05,0.00012650721389123937,0.00014718430458206903,0.00016609900175091274,0.00011638824699739878,7.998946269292241e-05,0.0,0.00012185390998973604,0.00012444518526427017,0.00015612935617113086,6.602195152669076e-05,7.186047053940015e-05,5.997568727348663e-05,8.602691684654756e-05,9.63440934747659e-05,0.00018269078363191684,0.00011720451938553608,9.241466276105211e-05,8.242334497784485e-05,0.0001523813156036749,9.67580798432378e-05,9.395314836880467e-05,0.00011049826356041381,7.295523339687883e-05,9.463469238114957e-05,0.00010671218372229891,0.00016975804464059775,0.0001579792420374373,0.00016726943819089058,7.948235992785148e-05,0.00012712198272327464,0.00016171730227435734,9.267258227949652e-05,0.00012008876527779538,0.00015011835403981748,0.00015930993140523167,0.00018818593482523494,0.00014752685628234932,0.00011235946404953236,0.00012477302477387453,9.232978491309209e-05,0.00015447871920972722,9.006387646819431e-05,9.380939044419619e-05,0.00013265551009522699,0.00016481086258534898,9.153469458926876e-05,7.639936989899285e-05,0.00011332872435227755,0.00010543532334840261,9.859221515845904e-05,0.0001710686779036881,8.936236918523744e-05,0.00017678700274934004,0.0001907986094771094,0.0001487051383429915,0.00011489578929982788,0.00012728675476302893
9,0.00010366631470512855,7.821805049512324e-05,0.00010661695032909357,0.00014935593307245835,0.000130172489039241,6.800735034946576e-05,8.145622863095393e-05,0.0001575141312432645,9.606142035296694e-05,0.0,5.4511164996128136e-05,0.00012555805722042198,9.503942654181468e-05,0.00011362966043292252,8.72023339778434e-05,0.00011043005497546317,0.0001230702431380537,0.00016175484381677186,8.056877425672089e-05,7.883521513941578e-05,9.72819899689644e-05,7.393524631339275e-05,8.532143197845262e-05,0.00011298071587720157,7.617372781492179e-05,7.113960114526937e-05,0.00013129725079567492,6.985190888987914e-05,0.0001168508703690113,5.5585281992581796e-05,0.00011075216725527057,9.68147834655093e-05,0.00011579802108715954,0.00015059472352926904,8.502710890660294e-05,0.00012540666866122171,0.00010761628977341081,0.00017349940964241426,0.00012554176727036056,0.00013455485101153836,0.00014670286341408065,0.00011351339410985052,0.00012945520228808843,0.00011959290634801193,8.198181051175789e-05,7.50536983148561e-05,0.00015506254665205804,9.695550256053127e-05,0.00011235197129166455,7.224666200349685e-05,0.0001480941932427979,7.034171632492842e-05,0.00013182079002372154,0.00016221529688018198,7.74684856670799e-05,5.756342588856454e-05,0.00014662262374127579,8.183755724452114e-05,8.26070738137896e-05,8.6755179504069e-05
