,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001649460148954632,0.0001841119731506932,0.00010615402633615313,0.00011685278235871912,8.949923007315232e-05,0.00011521915085749084,7.662531509888141e-05,0.0001327703879170601,0.00010457321447496303,0.00013414841189424343,9.696768525186539e-05,0.00017044588513134563,0.00011423311773873634,0.000144556930254384,0.00010268145900763381,0.00010010438730789091,0.00011190741485874534,0.00019108264894439494,0.00010457818820283029
1,0.00017086330043537321,0.0,0.00010262803435712005,9.91393266661607e-05,0.00013720821866194474,7.221895424102533e-05,0.00017093474262608774,0.00010141616712117654,0.00010882137474258713,0.00017411884700962256,6.884615807305646e-05,0.0001252177571079631,0.00011656889311918957,0.00010316989052695777,0.00012441721942838045,7.33591205079012e-05,9.68085413703282e-05,6.705656869209999e-05,0.00014782379029219204,0.00010776837488945965
2,0.0001312348190829641,0.000103410092692941,0.0,0.00010534018402438822,0.00015003860252725605,0.0001326953503956295,0.00011658814858412221,0.00013616858763937037,9.472322988002984e-05,0.00018261736272851228,7.546226849186057e-05,7.061690396150284e-05,0.0001897407654906001,0.00011784982233670408,0.00011752265510042808,0.00011644384011630633,7.284391991482425e-05,0.00016154413926718723,0.00017072070796135164,0.00011933795947319846
3,0.0001085327635023844,6.305217907913346e-05,0.00010663637579313611,0.0,9.455556153946001e-05,9.536598101096096e-05,0.00013257117661808908,9.906420561517251e-05,0.00010205925031968973,8.86458911957648e-05,0.00011036024821439039,0.00011346064909428109,0.00012914655579830087,0.0001677034940987012,0.00015184682018647353,0.0001569937230494899,7.27976215947506e-05,8.62524066376647e-05,7.230377363265269e-05,0.0001357466100558179
4,0.00013764688128647102,0.00011660543593160387,0.0002091093320339204,0.00014923823245167585,0.0,8.239828320869318e-05,8.309744526221238e-05,0.00010433001564120755,0.00012151723215730162,0.00013745175997127628,5.9187944850310934e-05,7.763196210886185e-05,0.0001422801207774685,6.218627693598875e-05,6.0824806368042304e-05,0.00018841593711437684,0.00013786523121723002,0.00010719075578869,0.00015754939042608005,0.00010260618314690854
5,0.0001060252234979282,6.519816077443904e-05,0.00012600405202000648,6.581732247455572e-05,0.00011329593338489564,0.0,0.00010363633465886211,5.8113321750646224e-05,0.00010718013828346057,6.1544246707369e-05,0.00013470211625045596,9.954961525332757e-05,0.00014223317803641552,0.0001751244148149782,7.402012280366917e-05,0.0001120633512354604,0.00011788060438642695,0.0001584587579321146,0.00014576449188080697,0.00011622118830389667
6,0.00013299017926882508,0.00012733021509305485,9.882277673735508e-05,0.00020885515729986948,6.362827820342019e-05,5.915394056212406e-05,0.0,0.00010500802312148659,9.417998568705145e-05,0.0001398156630503323,0.00011089982583995713,0.00016267463852149565,0.00014333742105084385,0.00010353376472513833,7.699862574379155e-05,8.230444489341404e-05,0.00013173107712639645,7.405803193786502e-05,0.00016331657511114544,0.00015128319226872665
7,0.000126516811695378,0.00012969113710660965,0.00010326212007567191,0.00011419104205994224,7.959422277466936e-05,7.763131698885158e-05,7.074098818271911e-05,0.0,5.378105655274169e-05,0.00010529504757609768,0.00013742991052004063,0.00011839752147527301,0.00010403750504084959,0.00018824281614691,0.0001157288468487637,0.00012834502771148285,0.00012826279355249468,9.644976817601535e-05,0.00013621524554096768,9.808546939797088e-05
8,0.00013702264893464608,0.00020749444314937664,0.00012973089612395495,8.336499003257136e-05,8.68709338785093e-05,0.0001143629646939748,0.00020781331068609905,0.00010418553684902687,0.0,0.00016029005252683057,0.00016633566500642364,6.138653532226836e-05,0.00018667154416484168,0.00012186888993775782,0.00013377930509885741,0.00010343813933171588,9.487867491081652e-05,6.279950171812665e-05,0.0001421244185174657,9.974613138004923e-05
9,0.00013389598706382123,0.00017629485076231676,0.0001444528881855994,9.638553720689706e-05,5.818789982059547e-05,8.405080605266329e-05,0.0001889176062501197,7.540759061093649e-05,7.538297759600694e-05,0.0,9.019133512423563e-05,0.00010444975028893547,0.0001440703114285034,0.00016966707893456112,0.00014387794562453648,0.00019614516911685623,9.50413666791449e-05,0.00010115008198917702,0.0001537805867922704,6.444176359397291e-05
