,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001867080012797175,0.00016625978711182617,0.000125989164899445,5.9726550951030495e-05,0.00015520452012295004,0.0001122860552870387,9.977914493842328e-05,0.00014776190814442386,0.00012409963448224405,6.914113461977157e-05,9.030962636412668e-05,0.00017443268845413487,0.00017403314201909392,0.00010639764510070435,0.0001388138566119408,7.483757465812701e-05,0.00012130353058563284,0.00013163516326953074,0.00011635824877530708
1,0.00015033065188061826,0.0,0.00019269041695844748,0.0001550362465083044,0.00013860316931776386,0.00012162091717231126,7.38671399282592e-05,8.255008810312359e-05,7.993231709997192e-05,0.00010718136343215032,7.495575434880131e-05,0.00013369784766028322,0.00012217368315809362,0.00012090892136874302,0.00010170890506662657,8.68483102312129e-05,8.190389825296863e-05,0.00011415198436685058,0.00020164080739131673,8.860221042445532e-05
2,0.0001341002518216657,0.0001334172907041827,0.0,0.00015299506009522497,7.858461281273275e-05,0.0001307418627694235,0.00012079790472976989,0.00012712823041371895,0.00012202814417244521,7.83396635158308e-05,9.460510425303713e-05,0.0002129417973220715,0.0001206377749427794,0.00011259952765266899,0.00014613767512241767,0.0001701361288169897,0.00019740648962965912,9.086674378022646e-05,0.0001446156087006784,0.00011709234518848277
3,0.00015707586735028676,8.910475421851844e-05,7.88565965589305e-05,0.0,0.00011727474913838933,0.00015134021229046434,0.0001295363897705989,0.00013568900728512618,0.00010479478302552929,0.00011069192545072463,0.00011595151841709689,0.00011051753076325817,9.982361706499884e-05,0.0002363314897249245,9.354859168451861e-05,9.734063046442367e-05,0.00013034410779049423,7.709947841257814e-05,0.0001412862661618794,0.0001547370410396043
4,0.00010578749460561276,7.997060110307611e-05,0.00023898850850057968,0.00010970129471447328,0.0,0.00011583241417855962,7.756461206633021e-05,0.00012557444992626328,7.390293237655076e-05,8.390845702579771e-05,9.490854392026337e-05,0.00015659455112345433,0.00015216415072056799,0.00013192951764766448,5.840357234564748e-05,0.00012901838954596615,8.978252936408711e-05,0.0001149435374711634,9.538171945574772e-05,0.00013090396549353812
5,7.361862449946417e-05,0.00017125461462025258,0.00013644775045228364,0.0001223816127166517,6.327115441779664e-05,0.0,6.288161668899509e-05,9.440896287027861e-05,0.00013895659613478135,0.00012911118747312112,0.00012704557766427248,9.329052705240473e-05,0.0001190991728361876,0.0001497766195398848,8.65548730031884e-05,7.1947743752557e-05,0.00011292153529842757,0.00010743910391103395,0.0001593783904518349,0.00010698675332112137
6,0.00011712742057828745,0.0001326496240833504,0.00013241442861289265,9.323411781857504e-05,8.794091188586506e-05,9.167710068736789e-05,0.0,7.483995804848304e-05,0.00013079525882678475,6.99582894972696e-05,9.433805417992769e-05,0.00010305831355647382,0.000131246781207896,8.965679516596165e-05,6.153479206384383e-05,0.00022950483212816794,0.00010796941165170205,0.000179994161078054,0.00012237103884862606,8.886006018005019e-05
7,0.00014110719405307473,0.00015849372252587764,0.00010746353974844671,9.809633513446782e-05,7.965905803233849e-05,8.772950894223571e-05,9.037727328508604e-05,0.0,0.00010416407709931955,0.00012716038950379168,5.992087875637928e-05,9.228327864050524e-05,0.0001587380030291412,0.000145438835654039,7.751351233986774e-05,0.00012219720292684587,0.00010978399614248801,0.000108071248646375,0.00015757140954446717,9.008380173452274e-05
8,0.0002652330387411481,0.00016374637055580762,0.0001472853990723435,0.00011519107394366939,8.5734984111329e-05,0.00011115061597275806,9.42631593600975e-05,0.0001057180657677101,0.0,0.00018584767442703115,0.00010835054146489108,9.878815393140903e-05,8.13369906346383e-05,0.00014565907564386646,0.00010459803696498238,0.000111686680819233,6.476397628536809e-05,9.469740067272994e-05,0.00010613951300671248,0.00010537176481862417
9,6.050489709061211e-05,9.850521402459608e-05,0.00017742622581600327,0.00010766950475184393,6.178409048789462e-05,6.273141303194235e-05,0.00011501146929962776,9.694881362774724e-05,0.0001004851131396178,0.0,0.00013269301882393248,9.868700251881319e-05,0.00012652209561989772,0.00017893693637056503,0.00010032855983281257,0.0001100248936656273,7.840409644640555e-05,0.00013232049919207226,0.00011968274665359806,9.380414573447246e-05
