,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0004298753917501272,0.00028392027838898635,0.00011038323504394292,0.00015355506954284253,0.00017315283524578677,8.5101203287805e-05,0.00013740679573195723,0.00015837551728331787,0.0001116418145164252,0.00012460119080949067,0.00014704950344142294,0.00017392482991104342,0.00013611958077632306,9.585617707209655e-05,0.00017833930294245345,0.00021513257090857948,0.00015605795254586093,0.0002629222434397864,0.0001092672648660367
1,0.00012378691408714243,0.0,0.00012923022408977707,0.00013958682401676522,0.00010000498299976705,0.00010147319465269926,0.00010948305421732403,0.00012374576589351655,0.00014351240692929692,0.00013314401734122738,8.482938485710132e-05,0.0001179489279275996,9.903952585350255e-05,0.00011375510352280502,9.414509783214398e-05,0.00012964603400113768,0.00014280355264063534,0.0001404809731941897,0.000283277395083774,9.983734757665549e-05
2,0.00015953741336667397,0.0002450180216289107,0.0,0.00032922754544608996,0.0001420917006825679,0.00010668708821851271,9.016174058839586e-05,0.0001236326544165661,0.00010066904260579863,0.00014610998503976385,0.00012309286892521202,0.00010327928902326096,0.00043673888664847246,0.00021021408436353362,0.00010120345999551801,0.00020871375518335586,8.314512592932679e-05,0.00015709732457094911,0.00024905605857769624,0.0001825927228950016
3,0.0001995193338922588,8.123102868636824e-05,0.00014554749099596475,0.0,0.00010108530944830005,0.0001591168541878446,0.0004193528308625442,0.0001377549270253192,6.484132067373972e-05,0.00012359755298527002,7.811157631845151e-05,0.00012103746234673471,0.0001752863657740685,9.549233624049577e-05,0.00010096336788290178,0.00017086954717911894,0.00014278831373757122,0.0001133711198272072,0.0001678186369091395,0.0001518410613477825
4,9.6236793415589e-05,0.00010403619807699787,0.00014586920769946155,0.00024729677278057227,0.0,0.00020368284304289583,0.00016528545804382052,0.0001046195266550702,6.183402621386614e-05,9.581288869009403e-05,7.472189688643082e-05,8.694918038169931e-05,0.00013555485985932756,0.00014081852740516137,0.00027065614371152015,0.0001563563399428432,9.395235651082165e-05,0.0003167181962113165,0.00016812083943309336,0.00012096404215600598
5,0.00010373484016185989,0.00011356984790285036,0.0001200092656416416,0.0002017958580683238,6.601114001630587e-05,0.0,0.00014526243318068767,0.00012252363293722423,7.72819903226005e-05,0.00010013131409452053,8.208495015891885e-05,7.672748635463696e-05,9.473507243247841e-05,0.000132143616643035,9.470755233128645e-05,0.00011960058518727846,0.00010792745272557007,0.00011465548056480433,0.0001533846399491578,0.00017799237829088356
6,0.00019756627645901872,0.0001866588220073047,0.00020077214212972235,6.28604723227586e-05,8.037822499308015e-05,9.279274684900665e-05,0.0,0.00017490089102053426,8.84307769598719e-05,8.990375805462829e-05,9.727407792485021e-05,0.00010222015976890749,9.843882466924722e-05,0.00011729170286794516,0.0002467375676820621,0.00013201594878522018,0.00016492361324848488,0.00010900384574620069,0.00020583929062038844,0.00011436769902310036
7,0.00022029198316303748,0.00013290080578232975,0.00013013384822216435,0.00010832235177371679,0.00016751682185605965,0.00010927794220184358,0.00012283486874854505,0.0,0.0001283517768382004,0.00017197231518664165,8.588786478935864e-05,0.00019572114703969218,0.0001392650256631785,9.41276361737335e-05,8.41396292430076e-05,0.0001283915544566639,6.201586404623329e-05,8.299579189956845e-05,0.00010175490180669303,0.00020571477946820473
8,0.00019161253065754486,0.00012510401523366352,9.287378022902245e-05,8.940673166869668e-05,0.00014991383021302265,0.00011115834673756181,0.0003164759963204452,0.00024189079851243993,0.0,0.00021851760427247526,8.739928269906095e-05,0.00013381256267793514,0.0001248104283822577,9.776522223261775e-05,0.00010564987630453778,0.00011329753414181578,7.170350012896183e-05,8.679411376112745e-05,8.7600511973551e-05,0.00012262412005670576
9,0.00023584193515500368,8.834295746288972e-05,0.00014000834243046151,9.314925627687018e-05,8.246885434530144e-05,0.0001710402840865174,0.00011012899903930324,8.00374610532558e-05,0.00011547506609767759,0.0,8.501202658390034e-05,0.00012720476947240163,0.00012575598909673897,8.562338631797848e-05,0.00017465095186437274,0.000141885944678025,0.00014288017082974373,0.0001631806499563109,0.0001276194961066785,8.78906950397747e-05
10,0.00017088216085113254,8.29917154848191e-05,0.00018702288129711318,0.00016744312814591085,7.282115189246769e-05,7.62126734657746e-05,0.0001037910469766829,0.0001447068266172308,0.000379197606910187,7.176047965306239e-05,0.0,0.0001343830241410515,0.00015961561741059763,0.00015288932814033147,0.0001562733712797569,0.00011400786949783976,0.00015005628702685392,6.630935498856558e-05,0.00021674366277496364,0.00011131863907289394
11,0.0001368814312051769,6.932778829886246e-05,0.00014449239167682568,0.00014197905246090458,0.00017346817817686958,7.345070445988516e-05,0.00018314489907190774,0.00019666127926199219,0.00010886657483383575,9.141062356785101e-05,0.00030621446540777636,0.0,0.00018306765240720332,0.0004405852542427023,9.803313856064336e-05,0.00012199419174425963,0.00011909852728696911,0.00014265698531939068,0.0002120851397420009,0.00011711290203191958
12,0.00021941240928499985,9.582620107592888e-05,0.00013581004393823775,6.670102003107972e-05,0.00010916677268174849,0.00012798238629552748,0.00018754378361152138,0.00015669605391070465,0.00011716898997297182,0.00015978017456622843,9.327606020761674e-05,0.00057706705891678,0.0,0.00023283963474066163,0.00011471354116028048,0.00018379019507883395,0.00012887282339232704,9.466456261097253e-05,0.00016887918607056134,0.00012552086887330656
13,0.0001795763177561508,0.00017648767132948876,0.00019002561708074913,0.00014396343517295956,0.00012287750318539057,8.174667702782374e-05,9.775426578474563e-05,8.80589447489447e-05,0.0001490782024206339,0.00010987385818564601,0.00011832011096698092,0.00020147160533493276,0.00021274323571680577,0.0,8.999400377007231e-05,0.00011267929880630809,9.346921728695822e-05,0.0001466874318465806,0.00014764743397864804,7.749180556158254e-05
14,0.000128490309228877,0.00010062792473627171,0.00039659781588593135,0.00015062364060677307,0.0001216542539347521,0.00014649221641010386,0.00010700852377611885,0.00014539419300031435,8.138160902752017e-05,0.00013651163201150123,0.00010240994765726729,8.044488404128201e-05,0.0005487421554965001,0.00017196423932481125,0.0,0.0006341108834929903,8.390662384612476e-05,9.05930603242636e-05,0.00015511686271355184,9.787796722573051e-05
15,9.061080445381815e-05,0.00018953384253962648,0.00019033484792378317,0.00018051033304239406,6.029334971953953e-05,0.00012559709424138788,0.00012746392064932392,0.0001243011063801707,9.172963887247711e-05,6.1438098668509e-05,0.00010663038013422862,8.488890681352912e-05,0.00010547411722763885,0.00011030851453332666,0.0001048901984744503,0.0,8.976166054238848e-05,7.031987631447693e-05,9.16604745504823e-05,0.00020028040027503534
16,0.00011189377898168233,0.00012431152957540804,0.00018140050534155833,0.00010793603481551647,0.00010032853512382431,5.64257827853671e-05,0.00010160295994619296,0.00015195375054789123,0.00013074574297309346,0.00012358622737816674,9.197626102080966e-05,0.00010613647370333638,0.00012859851298058754,0.00011123823816745954,0.00011684541691684843,9.09211820632148e-05,0.0,7.0231277324042e-05,0.00011821541987117797,0.00011224102319393166
17,0.00016918283968702034,0.00012154978230349633,0.00044596479302383597,0.00011687944101283072,8.332868158107761e-05,0.0001543321250654102,0.00017451148298337177,0.0001086907737235816,0.00011680548603741784,5.5986098891406134e-05,0.00013253595702242938,0.00010708813267996322,0.00012430167529757602,0.00015182475125955777,0.00017554767602103355,7.278212803740862e-05,6.0561273039440414e-05,0.0,0.00040526396765738066,0.00017368623190699316
18,0.0006182030692736303,0.00015011584792829202,0.0006748428933845555,0.00010721434112754647,0.00015322139389723014,9.282507537767188e-05,0.00013421355124972658,6.774923462135349e-05,9.44771152210187e-05,0.0001802736093282331,0.00011177042689119523,0.00012249452863434245,0.00013435165110925633,0.00015515495422390715,8.957827136917408e-05,0.00019752556853166686,8.910164559733663e-05,0.00012429578588901106,0.0,0.00018844149974838806
19,0.00013598740025155592,7.758885628135649e-05,0.00022424486964358063,0.00017617128342816717,0.0001950376932582285,9.55524039785665e-05,0.00027408854743454504,7.476483115720126e-05,7.833292895310545e-05,5.543761798238237e-05,7.58638311905447e-05,0.00013989091845106096,0.00014717942750725862,0.00016957904201321067,6.971440555148668e-05,6.923447662147202e-05,0.00016352293692018899,0.00011026810446312358,0.0003530328424778612,0.0
