,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001235548643017832,0.00012262500733495053,9.697014159273832e-05,0.00012974863855364738,0.0001329688721093704,0.000138932197268823,8.55948777169793e-05,8.083488135821755e-05,0.0001136784766004687,0.00015039859701169986,9.62421326069888e-05,0.00011511235428506707,9.102076910641166e-05,7.962151709106559e-05,0.0001511246639981402,0.0001356641659017375,0.00015777928451785053,0.00020758748276904714,9.985610305806893e-05
1,0.00021561185407541864,0.0,0.00021258076131794418,0.00010378629735364081,6.145590151876466e-05,0.0001464299505053189,0.00016886943027378547,8.896362032724657e-05,0.00012498685299326204,8.482210982661464e-05,5.8710287905914074e-05,0.00011862472809247795,0.00016233654955983832,0.00011542896640452062,0.00017395028566319687,0.00011234303625215824,0.00010339402355014936,0.00012355584789585533,0.00011788539834639476,9.855963887544154e-05
2,0.00012918818941554444,0.00013927181686966433,0.0,0.00015001512721758234,7.68442015217131e-05,9.141125719056807e-05,0.00010185711760316318,0.00013612931993212644,9.181163781791469e-05,0.00014421004859582165,0.00010288867192966631,0.00016012326079198837,0.00015212738489201594,0.00019059199918590753,0.00010745820728314228,0.00012850125250753506,0.00010227988979987584,7.895749356215994e-05,0.00016067321032101246,0.0001891795823770266
3,0.00017354224041765792,0.00014229543880097293,9.509849813788523e-05,0.0,7.905424997063587e-05,0.00010304431383749298,0.00018880233146179514,0.00019620250545983355,6.321563790161416e-05,5.769200461237997e-05,0.00011539058588600992,0.00012194903641854836,8.674974678311964e-05,0.00018617650222652003,7.186289291279829e-05,0.00013079311874242378,0.00015425184992996142,0.00011154767316381993,0.00012620023963146905,7.438549390466435e-05
4,0.00012732514091588185,9.599523769799369e-05,0.0002267250013029587,7.619137037340931e-05,0.0,8.368968403842344e-05,0.00012954587273046652,0.00010451194923869098,0.00011319681741069616,0.0001272216033978687,6.908682146297838e-05,7.390817379465344e-05,8.939981867176748e-05,8.723747204596703e-05,9.993149343584092e-05,8.315606953866705e-05,8.325623007225998e-05,0.0001479983884476157,0.00015456083090953897,0.00023282342598951865
5,9.698203699273769e-05,0.00011927650662633947,0.00018626343330671225,0.00013080668528509933,0.00011112902531156668,0.0,8.421585188946777e-05,5.7404095560083516e-05,5.705708681119376e-05,9.658697809740674e-05,0.00010223463238125729,0.00018729154383178618,8.909699149961296e-05,0.00011195036320221893,0.00018128849016972657,7.99062787969113e-05,5.711327764801552e-05,8.858281801737458e-05,0.00012442224847519748,7.40955058996094e-05
6,0.00016460748835065022,0.00010513502974350652,0.000172409503990284,0.00013451700282072804,0.00012205068200219747,0.0001367825481580157,0.0,9.209198003265581e-05,0.00011402304116027384,6.912706031142785e-05,0.00015234391810699257,0.00015534919272126976,0.00016073073817319563,0.00014238408631892966,6.279980409058798e-05,0.00013452398380407558,0.0001065971504301265,0.00011522531222099524,0.00010941345401796858,0.00012091190072979283
7,0.00013009175532331806,6.98344297277326e-05,0.000210793423213952,9.650477968678269e-05,0.00011397443205452614,0.00014272032286403576,9.900272788319724e-05,0.0,6.536062980006174e-05,0.0001338714419098484,0.0001159812461860069,7.015002121509686e-05,0.00010490086285367818,0.0001355676825225814,7.10639079548583e-05,0.0001613292790631526,0.00013187782237842263,0.00013221422311254072,0.00014821630050876298,0.0001354315217036851
8,0.00011000314275456123,0.00014468472942880543,0.00018391787150816126,0.00010429472521620405,0.00011954556977670303,0.00010118253172371155,0.00016665381463558537,0.00012481883783261073,0.0,8.193155466803336e-05,9.921350423904065e-05,9.186564701816116e-05,9.419746093040713e-05,8.902849106463206e-05,0.00011427749255133687,0.0001142649492907637,0.0001217663044219271,7.780292806351029e-05,0.00012386112939305057,0.00010619927997790634
9,9.020410517577043e-05,0.0001664193314860359,0.0001570071538576044,5.96326871167534e-05,7.084027187575079e-05,9.664190386708445e-05,0.000125019149876708,0.00010404049519185387,9.910141525850887e-05,0.0,0.00011767413908514569,6.192037637750377e-05,8.622376076231808e-05,0.00010053988971101109,0.00013104566821308146,9.564798959170714e-05,0.0001056009894022309,6.061683301582921e-05,0.00014974387455544432,0.00010343010451593404
