,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012474210353715347,0.0001572039010150954,0.00014038847828912987,8.337670871679953e-05,9.743174739936795e-05,0.00013206164499710365,0.0001376432043715092,0.0001235041809507359,7.735140643131215e-05,7.811733620616535e-05,9.863072080856864e-05,7.399215115577914e-05,0.00016671267422359426,0.00015355743076127105,0.00017283472699165738,9.660773601444009e-05,0.00010480696775362298,0.00014172755845214018,7.599051053420493e-05
1,6.706522387673977e-05,0.0,0.00013549230446337953,7.679751197006735e-05,6.094920058456528e-05,0.00015921110233685663,0.00014687912177041072,7.614564280402863e-05,8.094101623475613e-05,0.00010038520168443365,0.00010645226818612395,8.46695387978343e-05,0.00017994662799316152,9.091317292494063e-05,8.007233360997718e-05,0.00017628186708821511,7.944335291010521e-05,8.553175136785994e-05,0.00014285685466416384,9.472943444546861e-05
2,0.00015150091924843008,0.00013378650692433058,0.0,0.00017142441200709602,0.0001956804673861428,0.00012543291727574215,0.00011631827783913463,0.00010146111117236424,0.00016707403897149538,0.00011756644703782354,0.00014438391941628919,0.00013835100931940475,8.110969909413904e-05,9.681229875298271e-05,0.00017027491422163266,0.0001483424297732957,9.160776344712127e-05,0.00017730182053163072,0.00013828827717751136,0.00015493453534295794
3,0.0001413043704681997,0.00012646062009134175,0.00017424162365922878,0.0,9.695994829034063e-05,0.00015243715172684474,0.00013389766764554866,0.0001138138773131412,9.344902684598214e-05,8.762390769369372e-05,0.00011496181853103017,8.51889151176318e-05,0.00010216988139865651,9.519998808545431e-05,0.00010183776880877271,0.0001180188911633522,7.647868162056893e-05,0.00014269111472792927,0.0001270762670701752,7.815526935573257e-05
4,9.572693473207841e-05,0.00012619328911130928,0.00021672037046955347,0.00017796900864790953,0.0,9.83482247602137e-05,0.0001517721240129466,9.545517688278068e-05,0.00012189848094623546,9.199045561122462e-05,8.857184425059457e-05,0.00012470341143769646,0.0001210888728980253,0.00015589013229406096,8.195124436167724e-05,0.00017971177838197193,0.00011694287296712844,0.00013094798951871257,0.0001474605529308817,7.003141320401122e-05
5,0.000127179917065369,0.00014515807235940224,0.00012953834715528665,6.739696353296169e-05,9.229508650885825e-05,0.0,5.9891480451809915e-05,6.92330889299513e-05,9.543519975544192e-05,0.0001369275324949694,9.832466309044512e-05,0.00010554541003702264,0.0001267367402072671,0.00014361813746966546,0.00013232665675746947,8.82354326704394e-05,5.6502563988989166e-05,9.249631312319136e-05,0.00012456562263616445,9.979631067493713e-05
6,9.344209098492027e-05,0.00013756508755684342,0.0002008840819937821,9.302400889397372e-05,0.00010690993032713413,9.608943573083104e-05,0.0,0.00013616021984935627,9.047473425948442e-05,0.00019239536684820426,0.000116045643905922,0.00011060433688951078,0.00013486965456384085,9.38722846729957e-05,0.00013123139180573327,6.867210146586092e-05,0.00015473577678008272,8.760520654359286e-05,0.0001440655538394572,9.888877798120076e-05
7,0.00011364790127167748,0.0001159039229347398,0.00021550144507325914,0.00012702656605920336,0.00011449861732601034,6.87925170134022e-05,9.353047652699153e-05,0.0,0.00013052334929747724,7.041524864634812e-05,9.263317557326664e-05,9.327735138687867e-05,0.00010980994897835435,8.307088735508511e-05,8.370418221763726e-05,0.00022379861119687606,8.969544225385375e-05,6.705484137096255e-05,0.00013720285487775813,7.499625129337117e-05
8,0.00018048929252269597,0.00016312307675838008,0.00020158704939031495,0.00018614544619921625,7.793090337388346e-05,7.164184013571183e-05,0.00023094795513417505,9.82675864991521e-05,0.0,8.532975609310136e-05,7.748127026226196e-05,0.00010112361357563344,7.60537745389092e-05,0.00014087697719917657,0.00012126229199741383,0.0001015686849717367,0.00012431142308652634,8.663704491974526e-05,0.00015575538126425784,0.0001402054410482025
9,0.00011789758474264946,0.00017170059565568675,0.0002465220705991183,0.00010110885765920807,6.588241392696203e-05,0.00011997367750451295,0.00014117404984384524,0.00010750565879923784,0.0001234985847280534,0.0,8.472325762155742e-05,8.476972889968108e-05,0.000132715805319041,0.00013375681400263704,8.431008065967211e-05,9.174345500408094e-05,0.00010997287751260255,6.883295230052914e-05,0.0001437722905498367,7.617947177884314e-05
