,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002510286713858144,9.105435190057911e-05,0.00016586977505681142,9.126002390900285e-05,9.514637620217981e-05,0.00010952930668868096,8.244966517743555e-05,0.0001327713146647772,7.716817744754361e-05,9.61464166663696e-05,0.00011417424081899407,0.00015593675960316422,0.00015536968257155725,0.00010642750349949354,0.00016469576781808585,0.00011899296314278797,7.740710888172155e-05,0.00015766574780169218,0.0001412401837226066
1,0.0001314381027991277,0.0,0.00022068940391081497,6.648714115677155e-05,6.841818523876987e-05,0.0001361724739231972,7.20355676055126e-05,0.00013689194287791131,0.0001016595194027391,0.00013414343498634334,6.99836872156541e-05,0.00017688402720454768,0.0001008227490513297,0.00011629664405286585,9.152297753626908e-05,8.251818491576846e-05,0.00014542016327564368,0.0001072456505432122,0.00015702364346837112,0.00015198922832675453
2,0.00011351393278665279,0.00017251498616435617,0.0,0.00023701949684946575,0.00020582727978655415,0.00013749216847509107,0.000252123001046746,7.86634725609166e-05,0.00014629421425748897,9.782238418069485e-05,0.00010439109612407862,0.00011613208341956603,0.00019632794035530552,0.00012399566794243686,0.00015168560799196042,9.69659870148039e-05,0.0001599331847151131,0.00012512642284472674,0.00013775217000916277,0.0001444549453381511
3,0.00010256120709750055,0.00014925855989395557,0.0001393926465159264,0.0,0.00014949545951685217,0.00010281850350711032,0.00018144642847889222,0.00016407638188627196,8.653709782424996e-05,0.00010268249608669235,9.713519442864914e-05,0.00011959016260403314,0.00011025802984970108,0.00019499520822875024,0.00010855994359762234,0.00017621921233982847,9.798626755207704e-05,8.97981981467392e-05,0.00016059585051135156,0.00016430287309930213
4,9.376580876143899e-05,9.127276675960778e-05,0.00015625339118348924,0.0001047626377079611,0.0,0.00012285199481020675,0.00019509895165917323,0.00015417071626413621,9.275408395706698e-05,0.000108206305833559,7.486146377128087e-05,0.0001304212989287748,0.00011812172926167945,0.00010650058310328514,0.00015430235727174847,0.00014756975544199285,0.00011418952793936199,0.0001863569830005327,9.806825135851053e-05,8.256119588117976e-05
5,0.00010831641427457656,8.902657893360532e-05,0.00012052406291903343,0.00012937461022245937,5.8166228148524255e-05,0.0,9.816928918994163e-05,0.00011471824076836169,8.495274426130037e-05,7.686715030093567e-05,0.00013157696206771822,5.896764594213401e-05,0.00011051737089285472,0.00010547773640789821,8.64507662863348e-05,0.00012460673266224154,7.314709810672951e-05,0.0001419720579006021,0.00016701055870707837,0.00014208827541853679
6,0.0001571121873697383,9.627270347556512e-05,0.00011297110885145954,0.000154003460546818,0.0001531637383067725,9.331892467369337e-05,0.0,0.00014997812900508303,0.00012172458904365531,7.15471902122245e-05,0.0001306718762105599,7.604551841372874e-05,7.776474984877457e-05,8.092778380450877e-05,0.00011603285311158511,0.00015102070161102587,0.00015098977113953713,7.609962028294303e-05,9.211181759747514e-05,0.00014037670115752478
7,0.00013724964297010024,0.00010127720658821623,0.00012377870463302132,0.0001224640848360195,0.0001185101122168003,0.0001352306615873653,9.068207596531444e-05,0.0,0.00013656761450194313,0.00011907774064430944,0.00012106713414433674,0.0001187111712923074,0.00015308033291142506,9.852677881866319e-05,0.0001575734263913834,0.00010633968182604772,6.81504368158348e-05,6.907949010299135e-05,0.00012566292045667975,0.00012409522285462916
8,0.000122648911554185,7.097996936560731e-05,0.00010599936337959989,9.220325174733795e-05,0.00010177743647685829,5.988805068707824e-05,0.0001549905336978651,9.923450373166096e-05,0.0,0.00011133830863125887,0.00011892719001767863,0.00011050017999638698,9.676279318800389e-05,0.00015664752696621764,0.00011238323662776378,0.000127519758260919,0.00012492706474279684,0.0001424264561045474,0.0001243139579592993,6.657348532579962e-05
9,0.0001929089132603361,0.00012516232234251204,0.00014805311632278722,0.00012742078341915287,5.491237254577601e-05,0.0001168089039298682,0.00010636242167907197,9.280240667483278e-05,9.524550663282432e-05,0.0,8.068466906807994e-05,0.0001236325495806309,9.318672162055744e-05,0.00020348701907074086,7.445913600760642e-05,0.00011115988966276209,7.764260278355719e-05,0.0001598592057716359,0.00019475087747144426,0.0001278793375991196
