,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011708736532440488,0.00026901471799710766,9.406812934513978e-05,0.00011144137204605227,0.00014856256110335964,0.00011264908259852212,9.543156013601459e-05,7.199138084916259e-05,0.00014136192503092635,0.00017006549036733786,0.00018379827390088246,0.00013854237250929334,8.944503132069827e-05,0.00011054377950141468,0.00014934789941638334,6.960233543994304e-05,6.652838818381372e-05,0.00015586966284324185,0.0001532132420175272
1,0.00020720406697034987,0.0,0.00013692733034899473,0.00015904653771347315,0.00011125702462832731,7.787585740489495e-05,8.958159131774304e-05,0.00019003102697090225,0.00014500801397247055,0.00013033727242466714,0.00011795172499756637,0.0001747647944903001,0.0001289918038248167,0.0001425541898975,0.00011630872599806402,0.0001419549521169777,9.962089658433111e-05,8.034935370345197e-05,0.0002052407179530924,0.00010954891930807387
2,0.00012404858573908425,0.000191278114343594,0.0,9.419054104466013e-05,0.00010744811661035095,0.00010850738563887524,0.00015167377038473196,0.00011666440138301551,0.00010638585508546318,9.192054983507688e-05,0.00013488386305334646,0.00015368975639963475,0.00010564527263424964,0.00018138974900086676,0.00015299936905387247,0.00011867654618852208,7.440556694270334e-05,0.00011595540502604353,0.0001999893935627512,0.00011946207909773214
3,0.00019956214791344324,0.00011970640570291343,0.0002460768803715325,0.0,8.4227844618036e-05,6.909963440090869e-05,9.021405715102626e-05,9.400769758864566e-05,9.823044853781739e-05,9.143387880425727e-05,0.00012723862726637253,9.717446127793333e-05,0.00010822834811367632,0.00014700176376895253,0.00011039579256002164,0.00010650537138835846,0.00011535404141698168,0.00013752785909549074,9.896426834398097e-05,0.00011427473899743219
4,8.970623495542592e-05,0.0001011831349568462,0.00013985609424469126,6.844851177686543e-05,0.0,0.00012589137106934763,7.793510013934097e-05,0.00013745247859769114,0.00014393885249011483,0.00010238511903173997,0.0001393704389600376,0.0001274553805721391,0.00010041363253888081,8.955566221724043e-05,0.00010446043262522111,8.551345996339492e-05,0.00018841625009033118,6.677389762974395e-05,0.00010665995619513552,8.409402242727183e-05
5,0.00012413770221892398,9.106553311233391e-05,0.00014133615827883548,6.0157473393712116e-05,7.988179946128404e-05,0.0,9.909775672724334e-05,9.768972460653635e-05,8.691364648376348e-05,0.00011359667963147779,9.604436058305523e-05,0.00012299772036332258,0.00010212943790905967,0.00012735456043812181,6.576245640501312e-05,7.457991775995254e-05,5.978084557764878e-05,0.0001452418653308822,9.502339646864619e-05,7.071610918138325e-05
6,0.00013891712713358075,8.335861625861666e-05,0.00021284791240821368,9.585324002544308e-05,0.0001349207306793907,6.604575084751862e-05,0.0,0.0001349298724304692,0.0001488871591476864,0.00016224407836409175,0.00014609425667802168,0.0001587673549892338,0.0001003006247057292,0.00013692377802721544,0.00013164505961085177,9.35110793120976e-05,0.0001993161513782268,9.141454558464734e-05,0.00010524159348660641,0.00015229749317387055
7,0.00010363324356585012,0.00010520826300326535,0.00013322694235363988,0.0001896946516947212,0.0001012713829970887,8.965435193283261e-05,0.00012553909503983172,0.0,0.000126430705431276,7.475299845117931e-05,0.00016612961251635493,7.182680537001754e-05,0.00010870097103298842,9.694740169005773e-05,0.00011967438947023019,9.172390368541159e-05,9.248015943111007e-05,0.00016292657272794217,0.00024290253075387024,0.00014137053407551071
8,0.00016385402898370759,0.00010011062338940654,0.00017600709846396492,0.0001485600169732618,8.751960222667405e-05,0.00011066177341680016,0.00010239822719146393,0.00013520460396152902,0.0,0.00012433165163479442,9.875538596671796e-05,0.00021289134551321913,0.00013154195860004723,8.755057219417456e-05,0.00012919066002704712,0.00010850194055748759,0.00011994473487387172,0.00011266534925490963,0.00021439032355723419,0.0001509265374510779
9,0.00011998603099278154,0.00012043540925465951,0.0001827335930164254,8.241359678115294e-05,6.077215306910025e-05,0.00014637103410983907,0.00011652721621801503,6.392924832785014e-05,9.042473573920621e-05,0.0,9.2061045791009e-05,0.0001289358239281103,0.00010048222941428727,0.00014010143164975384,6.888002017863794e-05,6.934104559664187e-05,0.0001473312634375396,8.566229832958342e-05,0.00015866219668503076,0.00012900888211169647
