,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00028628679512534454,0.00010262566945169262,8.915241971811271e-05,8.180129317633758e-05,8.248656588986362e-05,0.00012615474066262548,0.00011562074376962137,0.00012218454316650844,0.00011420220888767048,8.29421088563239e-05,0.0001195201673276692,8.562645479979308e-05,0.00019558525567813285,0.0001399451742010929,0.00012472790365911397,7.320887722121164e-05,9.388493148240901e-05,0.00032213277908678444,0.0001186374811327532
1,0.00016028655614919128,0.0,0.00017378007537413392,0.00012674785852642044,0.00010306049216678314,9.90692190297011e-05,0.0001289684493285577,0.00011732729469463688,0.00015921100031615423,0.00014650423347907846,9.129848589516542e-05,9.395607570503574e-05,0.00012711584324261464,0.00014466849874247514,9.526238166158466e-05,0.00014612609959392493,8.207534276076071e-05,0.00010159413695460041,0.00014672731721389977,0.00011968574917211126
2,0.0002117276913354118,0.0002124560657721237,0.0,0.0002952882289031453,0.00017024768567426864,7.974209582581284e-05,0.00013345335228376996,0.00010238477627244802,6.878788935673197e-05,0.00014408239467356208,0.00012881071428406628,0.0001274572351964477,0.0002858914707243402,0.00017736187171363166,9.287636980294403e-05,0.00010542116292139914,0.0001220515039420482,0.00014782638761164676,0.00023807071536051708,9.56897190678092e-05
3,0.00013550282305286495,9.944025044957167e-05,0.00011171600571360457,0.0,0.00011963685168524177,0.00013891542160804745,0.00021310031874610056,9.985238189517266e-05,0.00014063679850088355,0.00012633664718178178,7.739841900339563e-05,8.968311347909833e-05,9.615973763032288e-05,0.00022834438183691577,0.00016186601837978534,0.00014190780412667397,0.00012690667349530473,0.00010151894974926313,9.2267254593186e-05,9.343890496242361e-05
4,0.00011367358148283784,9.886348583588021e-05,0.0001577840418828762,0.0002601488258765172,0.0,9.769571907498698e-05,0.00013747040917463222,0.00012013009977958229,7.886037365928766e-05,7.26600048561139e-05,8.590135548549266e-05,0.000133002148066888,0.00014950985035310017,0.0001709594223726389,0.00017600851503835234,0.00015080913910318276,0.00013112011401816286,0.00013046291529301063,0.00011070964821644047,0.0001207701687068045
5,0.00019969586132978623,8.067249502225266e-05,0.00010411982275285872,0.00012673533389144046,8.904166679368509e-05,0.0,7.147158349078524e-05,6.354903824097232e-05,8.711974899201021e-05,6.71182058502991e-05,9.964434473162176e-05,0.0001335864199737548,0.00012213146331046366,0.0001020085805385534,9.157486213275845e-05,0.00015255934164021287,7.404637695421444e-05,8.720027777124034e-05,9.483365822469294e-05,0.00010954026687490424
6,0.00012888226993961775,0.0001522232926700823,0.00019430563043332802,0.00013351623364995713,0.00010000302335770479,0.0001611465785317985,0.0,0.00014413597277821764,0.00011440917593830735,0.00012743153807918888,0.0001129210144794293,6.240193660991818e-05,0.000150207863639283,0.00019491545734474548,0.00012709239552201782,0.00015501420177980833,5.722491813715815e-05,0.00010955532044862716,0.0001007224522287843,8.225013508933189e-05
7,0.00011573821715401837,0.00015274581114590874,0.00012909402538540022,0.0001429088692628601,9.92313119735232e-05,7.986907225933425e-05,0.00013621677615965343,0.0,0.00012704817529182296,0.00011734433735062746,9.109916436391819e-05,8.699913662890082e-05,0.0001438367347887967,0.00010634525713198707,0.00012487095755179018,0.00013111376866760467,0.00012557515320993454,0.00016151530906877086,0.00011285950919133512,0.00011329141124975004
8,0.00017575000661564284,0.00019550231750963887,0.00011379442977252379,0.00010120658451308781,0.00010237033018115887,0.0001859899197852318,0.00022361512883223468,0.0001986027147226995,0.0,0.00012628042547607607,0.00010283548714723386,0.00015487324971549918,0.00011706759394516609,0.00010234072189909776,9.350519910622716e-05,0.00024793447008755547,6.735821466843185e-05,0.00014009040417119222,0.00010584957137334205,0.00014785538752069426
9,0.00012140335109837705,0.00015163130313732893,0.00013637643808636678,0.00013718308272015796,5.929102456757733e-05,0.00012462681395355768,0.0001285804336591294,6.835695609293798e-05,0.00011402271496765504,0.0,0.00010107939024943316,8.553458396809316e-05,7.810915569157165e-05,0.00010418642694371169,0.000133274410276312,0.00011911664314672634,9.783711857004814e-05,6.627375957312523e-05,0.0001625017323366757,8.368748383920025e-05
10,0.00011033839361580773,0.00010947101574625399,0.00020576165754204024,0.00014438623774371326,6.805509174780331e-05,0.0001379303141850043,0.00012278086621813708,8.263837420922604e-05,0.00024816377147614027,0.0001395308463150231,0.0,8.385780529236855e-05,0.00017713692889964396,0.00017469360499886417,9.603310427982591e-05,0.00010362502966853553,0.00010487906936120521,6.844316895169829e-05,0.0001284973026799565,0.0001233854850775841
11,7.664279407719152e-05,0.00012434768064660664,0.00015607665532401375,8.492948171193568e-05,0.0001594372797121575,0.0001244377141552883,0.00012870290477906234,0.00011606124070169943,0.00011095305867166757,0.00010163647136454467,0.0001619946142376329,0.0,0.00019043520838347413,0.0002872165121734875,7.016128939583476e-05,0.00010468404352752223,9.228948256030264e-05,0.0001581321368159367,0.00016797184025040769,7.554563178437621e-05
12,0.0001241067392247616,0.00018539946963189237,0.00016603585183697466,7.0482970373319e-05,0.00012371189757117332,8.542508668163817e-05,8.613494756463155e-05,6.506781698577442e-05,9.114836042381647e-05,0.00011446489273850997,0.0001504742612017019,0.0004899343109169618,0.0,0.00021303286799770655,0.00014395351260363185,0.0001581906895704415,0.00015033562505046633,0.00013696814971761388,0.00013160284652622561,0.00015074864018147532
