,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001520549535413898,0.00021588172913733497,0.00013346332610962954,6.714341590600006e-05,6.262742473758329e-05,0.00018154317292007547,0.00017021710967137903,0.0001313391295739097,0.0001106595497831816,7.948649477426582e-05,0.00010435826242081474,7.9130892076475e-05,0.00013061680267583653,9.69507169608729e-05,0.00011934967717219375,6.968487930674817e-05,0.00010211291896726077,0.00016165452462865986,0.0001145841052586411
1,9.972645862041207e-05,0.0,0.0001883736891136076,0.00014108619528180002,0.000102949391830846,9.552196892110364e-05,0.00016253237646819525,8.167211440382376e-05,8.449429908924384e-05,0.00011499889340277663,8.837846056603645e-05,0.00013338262322917834,7.32081002243223e-05,0.00011341405011555192,0.00012990115788389772,0.0002371700131327605,0.00014148608468647742,8.598051879074727e-05,0.00019955523620328658,0.00013119524869524915
2,0.00012531258901192453,0.00012663660825510865,0.0,0.00012752076574690444,0.00015714407773817198,8.076383775805231e-05,0.00016761473492132083,0.00013085780804331554,0.0001346741564585932,0.00013680060957022672,0.000130554823164909,0.0001031670191865491,0.0002668915817152257,9.401671100712742e-05,0.00010170567213077721,0.00015220964982337444,0.00014463173125549075,0.000164918452792884,0.00023667863198825287,0.000130747069580212
3,0.00010617505475891654,0.00015395093134627704,0.00011078213779975792,0.0,7.59037519026663e-05,0.00011208757797256582,9.159669943791471e-05,7.813543912789196e-05,0.00013412832757638362,0.0001221340814598778,0.00010419981470069884,9.033553151582126e-05,8.663136898880412e-05,0.000193400680543788,0.0001123273417539154,8.711616725113239e-05,0.00013920215771331411,8.005924893592243e-05,8.030601327427262e-05,0.00018418829492004615
4,0.0001507291548364026,0.00010346911675718435,0.00013218626512234962,8.37648580528164e-05,0.0,0.00011620437373902905,0.0001056832423474798,0.00013347956329336447,0.0001112897364921723,9.004827725247028e-05,8.47803495450265e-05,9.615359498659627e-05,8.960307848523727e-05,0.0001476801765541222,9.479428128715592e-05,0.00010848111207063284,6.058850548652084e-05,0.0001066503171497663,0.0001375936420468708,0.00014117054782881818
5,8.675209386734117e-05,8.128702953238737e-05,0.00015795457621906598,0.00010887043772909924,9.701234416535043e-05,0.0,6.854714616713999e-05,0.0001094065531880299,7.456182818856828e-05,7.917718120436098e-05,0.000133739798719284,0.0001105062844163822,9.418660714063103e-05,0.00017885302438202638,6.105715974247646e-05,0.00012032788856383151,0.00014474498594506784,0.00010509671730614436,0.00012831202078080075,8.717679766169845e-05
6,0.00013723126221894586,0.00012023672529020209,0.00015141695236954244,0.0001880282641055579,7.57113046350254e-05,8.115019912119828e-05,0.0,0.00015096505663588088,0.00012773608399406028,0.0001845447261632122,0.00014377996745152454,0.00012445986973981722,0.00015976783336729756,0.00018148500991033788,0.0002049856447357476,8.867874888940336e-05,0.00017550572385190456,7.867450893447333e-05,0.0001245624201026973,0.00018826389615983922
7,0.00016880353823926214,9.748827829289396e-05,0.0001846423020889572,0.0001152751336247033,0.00015062306682368345,5.820524654345632e-05,0.0001299716492403725,0.0,7.945835873259049e-05,0.00010199566569569615,0.00013578817705651376,0.0001344469802685273,0.00012864701483023165,0.00014897965902923826,0.00012479369057225912,9.414489193112351e-05,7.8319564127466e-05,7.831539805313532e-05,0.00014996830406030552,0.00012199258668812138
8,0.00010591398048948961,9.201294082468004e-05,0.00016432472361012303,0.00013588064037475578,6.507578914693196e-05,0.0001529826350446733,0.00013728229208380912,0.00012224984923689836,0.0,0.00014154740498018302,0.00011859275834531506,0.00010071258041147511,0.00011134482419373972,0.00013007182991412407,0.0001012261231357823,0.00010902695541603342,6.807740975795678e-05,0.0001279221467712759,0.00010718022589628001,8.804305934994229e-05
9,7.79412237245658e-05,0.00010609984424315439,0.0001241916704933799,0.00013260010634992875,5.367776208884933e-05,9.468286523663658e-05,0.0001309313828875699,7.294853737287754e-05,0.00010456217498894623,0.0,8.624184976241518e-05,7.94279816176702e-05,0.00017579388037072065,0.00015789242751472832,0.00015400223866279532,0.0001654515187040822,9.544118881305593e-05,0.00010802987092262107,0.00013148627443762236,9.76286642188264e-05
