,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011948081738037382,7.447487649407063e-05,0.00014157585361699248,8.703723120136231e-05,0.00015966519929098825,0.00015949509822217874,9.10268264982017e-05,0.00010902255883462152,0.00010101759171007697,8.52394715180917e-05,6.976870430272698e-05,9.094673939598614e-05,0.00011392320736325108,0.00013990007341018327,0.00017025113322706743,9.43595101578443e-05,0.00022691625764064048,0.00021648156580408937,0.0001538839723444649
1,0.00014153444260725634,0.0,0.00014929101338295535,0.0001965454660489479,8.981071402257807e-05,0.00012137173467874866,0.0001523267718878198,0.00019729593894877997,0.00014053702692342233,0.00012276596490397743,6.633270927274298e-05,0.0001277821647720557,0.00013216649528677505,0.0001455951058825478,0.00013773769185146305,0.00010115046409231417,0.0001337115193047347,0.0001240439879150324,0.00016064182118465318,8.458071928694723e-05
2,0.00017253525165952474,0.0001967417596151149,0.0,0.00013585965933488855,7.697462025600934e-05,8.156048862814073e-05,0.0001262876531897619,0.00014557279949227792,0.00012899434303595005,0.00019722441065984212,0.00017171117112430706,0.0001234497280511163,0.00011443717926584855,0.00018090965438314908,0.00011649463602393161,0.00014334031464715175,0.0001284914080540117,0.00011964481806794182,0.0001287968226181141,0.00013981967374143464
3,0.0001316393418879591,0.00011303534217072779,0.00017027968871789246,0.0,9.544229148838756e-05,9.805011621086709e-05,0.00018391598561894417,0.00013037624201261367,9.344450759334622e-05,0.00010832843772672665,0.00013912125532872298,0.0001628707748211255,0.00011321712734805991,0.00013711227194048052,7.300884140690204e-05,9.810124523961594e-05,7.356744203081571e-05,7.246030550674926e-05,0.00010168936628788545,0.00014297943205767195
4,0.0001073245527756799,0.00016085126315135107,0.0001629805623729919,0.00010903042861105666,0.0,9.348006731918943e-05,0.00013161560627916144,0.00011914948669167372,8.993299299407693e-05,0.0001343306458331213,6.610943121722149e-05,0.0001018446580869094,0.00010470044769957138,0.00010482224732569078,0.0001175975843403773,0.00014023413928991666,0.00010575153588327216,9.694496035933734e-05,0.00010407027864629512,0.00018384120950651998
5,0.00011029880014775602,0.00015845125417302618,9.685507398172981e-05,0.00010791097181967951,7.983578882539813e-05,0.0,0.00014410584346528818,6.264191262802281e-05,0.00012418282215762044,0.00010399246846967432,6.243478515546291e-05,0.00010562052329025673,9.002092330838795e-05,0.00012113194347298422,6.872848727461905e-05,0.00015663798083928213,9.588811047551825e-05,7.155432341277921e-05,0.00011101564293561335,0.00011828334529913562
6,0.00010126544076651232,0.0001004655822740254,0.00012449687067184854,0.00015301821841799744,0.0001118723888294714,0.00010755095655354923,0.0,0.00011096859136822855,0.00012529174331967624,0.00013863273102361013,0.0001645640433254518,7.435524270040548e-05,0.00013442008503837774,7.742160617309977e-05,0.00012997628654162302,0.00011121432018073254,6.69485428847689e-05,7.343297724523471e-05,0.00013349997508604024,0.0001260488304632065
7,0.00020239282249414695,9.6898754244694e-05,0.00017647595609053036,0.00010693889705988903,6.305300624572553e-05,9.84426608405851e-05,0.00014115683265565024,0.0,0.00011575401955039723,6.577865043084241e-05,7.579216460458319e-05,8.498809019590937e-05,0.00016268722425042252,0.00011754792383301159,7.918786532745598e-05,0.00014608231143472668,9.885032475499121e-05,6.918711583401679e-05,0.00013293651935531651,0.00010722770130896065
8,0.0001301845714359949,0.00018594020552269717,0.00014421998169364042,0.0001238705923647233,9.794882551305118e-05,0.0001250925721854558,9.830747568635137e-05,7.981458413908974e-05,0.0,8.445623008282191e-05,0.00013053112278302656,7.515215820562929e-05,0.00010582556894476539,0.00019519080649029575,9.124463864418267e-05,6.763066877834276e-05,0.00010982740640405367,0.00010500579824596319,9.134548824211055e-05,0.00012979940816889785
9,0.00020032849337946572,7.217080609215493e-05,9.908070525530474e-05,0.00013355371979493653,8.742444616441601e-05,8.67212442073015e-05,8.041082044532135e-05,9.131288027731146e-05,0.00013658120371459065,0.0,6.316560594469543e-05,0.00011237275465777864,0.00012048335120807237,0.0001805776556412681,0.00012104374327328304,0.00010294542460639393,9.576320006062156e-05,5.737477602517465e-05,0.00010224596192198406,6.91050570894068e-05
10,0.00024077768092139578,0.00011797070605604947,0.00015905058641764005,0.00012439869438492617,0.00010935139884287907,9.616966917409997e-05,0.00013155665538560466,9.700590014347926e-05,0.00010573055693883604,7.05973283539102e-05,0.0,0.0001040271659833567,9.267012978919788e-05,0.00015644825230988423,8.333367254357058e-05,0.0001063709797027327,9.516316362296656e-05,0.00010289597623837295,0.0001581180163570585,0.0001425397455005883
11,0.00013652080973885802,0.0001168360208709939,0.00011000047785264522,0.00014924760641058725,9.005250186939397e-05,9.127785998004998e-05,0.00012553463111633536,0.00011012073980211612,6.549147172039288e-05,8.563470423208705e-05,0.00010625212320489348,0.0,0.00018300167810472585,0.00015389593433248514,0.00010573079830061864,7.367428401371656e-05,9.859052122378632e-05,8.046163902114989e-05,0.00017309657265249958,7.948257994990868e-05
12,0.00015264246110137738,0.00015457628178383318,0.00017217019767160578,7.18172896431839e-05,8.125620114808953e-05,0.00011971266694525514,0.00013455184676245375,0.00010132880419875868,0.0001678353445791277,9.566333244829861e-05,0.00016039702749499153,0.00011212402684515738,0.0,0.00013064771262052914,0.00010979959717281189,0.00011375725752093749,7.564490250410598e-05,7.671398198801224e-05,0.00012274544554272582,9.023818045872981e-05
