,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014755464032817724,0.00012134866054456729,8.452962709829487e-05,8.601017409908791e-05,6.240039153460054e-05,0.00011101042277858498,0.00010547973933266652,0.000103233368605116,7.885071140864783e-05,0.00011809999740742348,0.00014941967874927177,0.00010393855010148716,0.00012209758766932002,0.00014050112433925508,6.692977852027723e-05,0.000132727618727799,7.37331766841941e-05,0.00014248820003228636,6.783188394366107e-05
1,0.0001335616861556117,0.0,0.0001961479334315166,0.0001240761612634015,0.00010633362975624304,8.61544272168928e-05,0.00015940571307648146,0.00013678102144820155,0.0001000195777973766,8.770094411709867e-05,0.00013017983147198343,0.0001238950453451767,0.00011337482695919578,0.00015000500316117196,0.0001122907568554513,0.0001578563337437581,0.00011371681576950008,7.434610248082845e-05,0.00021421429020302294,7.672045897739106e-05
2,0.00019940111750785011,0.00013372565001645102,0.0,0.000162706664502392,0.00015734999245252678,0.0001392106563095631,0.0001038702622710756,9.793046749200898e-05,0.0001477611883518292,0.0001336698305704235,0.00011639903911750335,0.00015427007659773905,0.0001221519744473802,0.00013506179798586856,0.00016571825414895582,0.00015879457637623257,0.00016916255153546955,0.00012056989483547616,0.00013588793393782875,0.00011248033615264207
3,8.322954656010441e-05,0.00019186349589190525,9.82069593483671e-05,0.0,0.00011517874505724379,7.749597937711191e-05,0.0002036884715917873,0.00011997026888457927,0.00011962061897699695,0.00012237065785220314,0.00013253233703324033,0.00013078900586882037,0.00013773371863030039,0.00010860997159061073,0.00010444340080240844,0.00010165533199009372,0.00012739554843912816,0.00010068006162892351,0.00013074727740175832,0.00012399888534687584
4,0.00014521808077330844,9.978898670525453e-05,7.244310250304414e-05,9.162464564278305e-05,0.0,0.00011216072698095762,0.00014396984112575905,0.00016669579879775352,7.310022964000817e-05,8.69847694231952e-05,0.0001508351040347578,6.808448584205494e-05,7.625827734925249e-05,0.00018482260308787458,0.00010273805113705651,0.00012781678901885445,0.00012188179736760537,8.42090958418887e-05,0.00015167566525353616,0.0001342639144194364
5,8.163778689696037e-05,7.655090384087953e-05,0.00011226413987639574,7.544470378654413e-05,0.0001433832132772423,0.0,8.748633104937533e-05,6.311717112736967e-05,9.660467542811979e-05,0.0001057683901219402,5.100748286901987e-05,9.736773907302029e-05,0.00012098333521465886,0.00011151401429497841,0.00014576249658343804,0.00011626933213698357,0.00010101585062158416,0.00011826448641086626,9.294601396903539e-05,7.627523737992492e-05
6,9.615029707833396e-05,0.00015231926036416777,0.00017007525609148363,0.00020514866893458038,0.00010577769327128261,6.0853057155428944e-05,0.0,0.00014151058930761504,0.00010702013209665159,0.00010378314243025667,0.0001843115425801208,9.7835103652421e-05,0.00015002369112917865,9.354199955186198e-05,0.00011865430734902928,0.00010632631033669518,8.112210479726313e-05,9.203987264045895e-05,0.00011221633545171969,8.53968042217542e-05
7,0.00010589556368748589,6.710489980244716e-05,0.0001156858756527868,8.101385034122199e-05,8.825793926865047e-05,6.223872212687953e-05,0.0001374326937351001,0.0,7.797768201610394e-05,0.0001100619530689536,6.360432513268558e-05,6.994531636606898e-05,0.00013465711925836013,0.00011864163274222502,9.327289821022557e-05,8.90079867990574e-05,0.00012150117598518427,9.767677558455217e-05,0.00013248073918920353,0.00011838491086172862
8,0.00014344334994164471,0.00010108726372723324,0.00010065744542821804,8.617548846089628e-05,7.232248202284661e-05,0.00012606861024239764,0.00018678319178913562,0.00010928079031210387,0.0,7.856476611434833e-05,0.00015270121738421275,7.462489908328429e-05,0.00012142635710866816,9.501247236091417e-05,5.1708765576874946e-05,0.0001172277316145742,8.809638896685322e-05,0.00014542287258446134,0.00010835646692298822,0.00013164029534843807
9,0.0001236894748680833,9.201163385729099e-05,9.669344854700671e-05,0.00011352873673883093,7.531571752181511e-05,9.670384639948738e-05,0.0001218149322143848,0.00011801161944405992,0.00016305758577497113,0.0,0.0001358999769856284,8.705601112067445e-05,8.461650678333298e-05,0.00010789170034147824,9.912334202865694e-05,9.703988371439499e-05,0.00010525180863681068,0.0001399783092004831,0.00019742487061692206,7.624804432741013e-05
