,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014530622399088516,0.00017544652464555622,0.00012923542536031165,7.263512108570816e-05,0.00015305455259230122,0.00014909702062266425,8.503379237073533e-05,0.00010556939210332991,0.00010371888401819138,0.00010141607284075629,0.00012151339730815316,0.00010617633622467585,0.00011424861294063058,0.00012162464210948388,8.672125260167059e-05,9.033761278237284e-05,0.00017412558158196717,0.00023038109741717406,0.00011942065851674663
1,0.00014906693160021938,0.0,0.00023468783023577973,0.00015823021302932414,0.00013303386596431616,0.00013427549775695964,0.00012682515588310702,0.00010658056614138478,0.00018847988808086427,9.714692112075478e-05,0.00016288870958224523,7.823972571725729e-05,0.0001683989407940545,0.00010135395287083075,0.00010022159044370475,8.635710634898314e-05,0.00014871184829599515,8.813443975111499e-05,0.000173696663640226,0.00010430289291667253
2,0.0001425060689263089,0.00016970125387614438,0.0,0.0001596760305467009,0.00010681574932761642,9.685277644520566e-05,0.00015192506642889252,0.00010805615559993674,0.00014627079834010162,0.000152591511608225,0.00014013542847027868,0.00012972565091790667,0.00015858911815241653,0.00018788377939382898,0.00016441968395281334,0.00017517819626337324,8.188394662351277e-05,0.00010459316763059653,0.00015983199270587996,0.00016990024419114065
3,8.440129265222939e-05,9.840132847355198e-05,0.00017623276736036727,0.0,0.00015883142519519295,0.00013483854944336122,0.0001658220906887329,0.00012011986240706334,7.045553365393791e-05,0.00013654588086974175,0.00010548856939923358,0.0002060682810588961,9.597923050013873e-05,8.665833599719895e-05,0.00012338545117119404,0.00013451911262234105,9.847054324139903e-05,0.0001452730554862879,0.00011924148446214605,7.175819863602737e-05
4,0.0001392937027485802,0.00013672291600168887,0.00014748126963819798,0.00010146483690176934,0.0,0.00011072286589643645,9.993447065195714e-05,6.67993474353511e-05,8.893557299440168e-05,6.956132183053472e-05,8.569797387660958e-05,0.00010075101556584597,0.00012361540337452057,8.945171961542726e-05,7.125484266027773e-05,0.00010306122615653121,9.702471428381706e-05,0.0001271296764761711,0.0001268718115181637,0.000133606591446351
5,0.00017319872954985052,9.152509515835381e-05,0.00013971555570890188,9.775033021539945e-05,7.903922255953164e-05,0.0,0.000131612980390253,5.582415091451395e-05,7.615038780860797e-05,0.00012125082087625035,0.00010877214817223045,6.811350277850648e-05,8.79499317635613e-05,0.00012678396852510768,7.455276280712568e-05,0.0001588819540564533,7.526129345652703e-05,0.00011568288266093454,0.00013087680381054383,9.173382704574867e-05
6,0.00015308799167947643,0.0001569232671834822,0.00013868860365127416,0.0001813322095622085,9.535360932097602e-05,0.00012383123604978565,0.0,0.00013730700908882185,0.00017859284030136532,7.826721171942822e-05,7.74773490697564e-05,0.00013125484750874455,0.00012959368318877566,0.00013543687115042275,9.828577876324341e-05,0.00017020323084356248,6.177429620566966e-05,9.584678421512759e-05,0.0001325365159424919,0.00014094457234053323
7,0.000127218564447063,0.00010184347099131091,0.00020725075351151997,0.00011452113538319037,0.00013285671837254595,4.9978438057134046e-05,6.343596333537065e-05,0.0,0.000132264138114239,0.00012229521768458753,0.00011995332720878052,0.00010142095642820358,0.00011904785792302213,0.00016973311190676238,9.370725889544968e-05,9.631228938951925e-05,9.918833496664832e-05,8.679196395407219e-05,9.180175325763615e-05,0.00010137084085933805
8,0.00016741478022398238,9.429406934754137e-05,0.0001839085542997652,8.745823145471026e-05,6.101835991293974e-05,0.00011838893419738912,0.0001364789020999277,0.0001024126218810208,0.0,0.00013565029136628805,0.00011722922953078827,7.769710973941539e-05,0.0001644328501835493,0.00010734629996454046,0.0001499413430755571,0.00016480173018413577,0.00016347130641293357,0.0001424299180272161,0.0001700714227565093,9.974423540955464e-05
9,0.00011748643886159751,0.00017337268673334866,0.0001272861508505927,0.00010825120232267672,5.843265130994292e-05,9.156756800114254e-05,6.94974537081318e-05,0.00010290843570621865,0.00010733633447807581,0.0,7.563867546960527e-05,0.00011398128060148792,0.00017521067363863023,0.00010105140661674747,0.00014963600132375185,0.00010847372206684738,0.00019069210829949484,0.00010369395835600732,0.00015050609091353428,0.00013999713491391944
10,9.60476772315933e-05,6.616191367118468e-05,0.00012406246853456816,7.908313711311161e-05,8.896309372879261e-05,9.866189356976444e-05,7.325332926629458e-05,0.00010071355941501966,0.00010764995958623793,8.668508639777564e-05,0.0,0.0001467768469911525,0.00018853516999543278,0.00015252758678500802,0.0001271826241440894,0.0001213615604758718,0.00012027188462215565,5.8974217839636054e-05,0.00018749958893922789,0.00014067548868972775
11,0.00013278630206962848,8.539430853154897e-05,0.00020136834316471922,0.000119769768751679,0.0001230179202208017,0.0001248744519750044,0.00011735654650052195,7.674831275783747e-05,8.183100271376435e-05,0.00012088561160220479,8.89758162084354e-05,0.0,0.00014084196510799342,9.483807518767582e-05,7.810289032601977e-05,7.759918584444326e-05,0.00010922373906727039,9.247655951166724e-05,0.00014941279394231947,0.00013347200940503893
12,8.967486130737554e-05,0.00021973837017271028,0.00013344857459789958,8.686937759921069e-05,0.00013836587930710206,9.422029976758615e-05,0.0001080394498714946,6.662447315549455e-05,8.528861272926048e-05,9.678769628248832e-05,0.00014543354106443004,0.00012099158347025472,0.0,0.00012896925024646883,8.555334104815963e-05,0.00012072983040154839,0.0001235878148300118,7.801276904596478e-05,9.975195289071257e-05,0.00011558130306206163
13,0.00014697555692093456,8.809021665059028e-05,0.00015236227119099996,0.00012620840295137848,8.761764527358111e-05,0.0002035889491149712,0.00012824349023443386,0.00012988765631471882,7.211225075219337e-05,9.527600018379788e-05,0.00013404221371647826,0.00015385600394945953,0.00011111555887924961,0.0,0.0001017632867472958,0.00010075293952418638,0.00010428592716723137,0.00010537943420607854,0.00013830878934899997,0.00017679844906527738
14,0.0001479552054308778,0.0001435398312895064,0.00015551559306938695,9.556223323912237e-05,0.0001334093324485795,6.817310872902147e-05,9.207781495568764e-05,0.00012273404265314682,0.00010969547124873902,7.61535337922933e-05,0.00011724054699662838,9.000313730199677e-05,0.00011759907394790864,8.729222278653904e-05,0.0,0.00011038644963953159,0.00011258919586143944,0.0001227931505546649,7.169764360827924e-05,8.07905021431755e-05
15,0.00013687898846771857,9.890120620862238e-05,0.00024474605315504623,8.72260190528493e-05,0.00017464959466697704,0.00018007295993371867,0.00011487086338704396,0.00021807205146851037,9.775596599767365e-05,0.0001143778573505145,0.0001196841749307311,0.00011932608869308019,6.148634744231275e-05,0.00011346306109251486,8.416001730512807e-05,0.0,6.263812271519375e-05,0.00012180166949084238,0.00011371176520295044,0.00015476013971248072
16,0.00012663535063261937,0.00011813115730231073,0.00014079153296711052,9.265592912850256e-05,6.115349822317797e-05,9.450087091127245e-05,0.00020205321127794162,0.0001504748259958832,8.958153590884144e-05,7.091327079782442e-05,7.042387769337204e-05,7.571720051497311e-05,0.00010075058297366473,8.192904794840171e-05,8.170462020639663e-05,0.00012180966126238315,0.0,9.44104816012889e-05,0.00015843990503852713,0.00010106167382402289
17,9.049400126478181e-05,0.00014387959340093895,0.00014213687653438447,0.00011314851687373916,8.724753782533662e-05,8.968666286745864e-05,0.000124250384357272,6.715010865175145e-05,5.9838988330831657e-05,0.00010837716619819325,8.728167890049572e-05,0.000109809963625356,0.0001288319128397109,0.00010775921382499892,0.00013694698560627944,8.824435223134884e-05,0.00012070073088718631,0.0,0.00012266265302421445,0.00016644340736908725
18,0.0002234841130001343,0.00017240907990451757,0.00014330179572594122,0.00010831081121998997,0.00010781548724597635,7.343887461902483e-05,0.00010913524567044824,0.0001636139488553855,8.442568363650669e-05,0.00013579982869598573,0.00015828339787344898,0.00011137050733267432,0.00014520465132180746,0.00010870103768708777,0.00010996822945030618,0.00011658775483890625,0.00011633295311253189,0.0001293913545398394,0.0,9.935708030371765e-05
19,8.694275793931914e-05,0.00014769089029162896,0.0001357572258567326,0.0001228609192809824,0.00014430553309194194,0.00012185486668807812,0.0001254131585082768,0.00010383782758777835,0.00014413827566640554,7.080773029231803e-05,8.225632070061889e-05,0.00011431841590654121,0.00012069706668153928,0.0001355834586524832,6.379554965609212e-05,0.00010056423185724793,0.00010653235945697093,0.00016878692654406826,0.00010220819936435617,0.0
