,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005452436395490071,0.0003001239127129077,8.88611736275427e-05,0.0001021281084165542,0.00017849282171810657,0.00013477474066774867,0.0001078114015493991,0.0001857621682940953,0.00011802883444299631,8.833408526947553e-05,0.0001247803517527088,0.00015849806215815197,0.00012995744356012091,9.195782355892215e-05,0.00012494135472078621,0.0001237102480568101,8.234333405060653e-05,0.00043315811925054445,0.00013069129259190502
1,0.00020933535114325713,0.0,0.00018526170269779404,9.848686682378833e-05,0.00010505036530261394,0.00016062846325653118,0.00017063923848638444,0.0001573391579898241,0.00013466944071596472,0.00010718655502867776,0.00012804426986986556,0.00012100888008367791,0.00014079259303845435,0.00012311121075936847,0.00012693858907076878,0.00010254693868404903,0.00015901521949943234,0.00014564254032779108,0.0001392895704600433,9.766983643588392e-05
2,0.00018917192176467722,0.0003290571648291385,0.0,0.0005554399714432998,0.00015429188458672232,0.0001856708710296303,0.0001356429861248813,8.405649819946916e-05,0.00015787937963290572,0.00010427512687215891,9.622348454040089e-05,0.00010774379466115788,0.0005937674796301813,0.00018573590280132493,0.00016409356829169864,8.79608785693448e-05,8.261936444660076e-05,0.00011287823676845511,0.000206063694342176,9.587872154173723e-05
3,0.0001545900430343484,0.00012147429564995926,0.00012676899911820785,0.0,0.00011213072703233745,0.00013369533610615476,0.0005270681837268304,0.00012502927555666817,0.00010710805746890841,7.720227731904561e-05,0.00016883846417592555,0.00011686729831120966,0.00013802965465356916,0.00014283381004534968,0.00012100628447488455,0.00021862812914754705,9.673136673071911e-05,7.855797237655609e-05,0.00012044927053124484,7.270635161788156e-05
4,0.00010534786390407408,6.86887908444397e-05,0.00012136448856075175,0.00019326274825602038,0.0,8.524767155089827e-05,0.00010438279028692309,6.35587588561277e-05,0.00012723464832292434,5.640267477218469e-05,7.899320003565581e-05,9.19608899020359e-05,7.13102208854624e-05,9.556131858791679e-05,0.00044406551454808247,0.00013985641122725033,0.00013053937618108912,0.0004120678160113861,0.00013177422742573648,0.00016110691536211252
5,0.00010605990267367013,8.913067556821787e-05,0.00013705324865770306,9.237654309634707e-05,0.00011308977267898734,0.0,9.706815551500692e-05,0.00012220314159482726,8.648870026286794e-05,0.00015081705991977528,0.0001062895598256479,5.952495212312734e-05,9.321508648673244e-05,8.606801902691115e-05,0.00018167984163577875,0.000113951533861654,0.00010421558449293988,0.0001467948014696936,8.598609151673428e-05,9.605440820144178e-05
6,0.0001347036957167002,0.00015401970207469033,9.330371041562792e-05,0.00014002806076696654,0.00010149907778547055,0.00015782397444942856,0.0,8.67459470888682e-05,8.80759044678278e-05,8.284236514484419e-05,7.567702449505431e-05,0.0001276141111595774,8.733703494322585e-05,0.00011887881402812133,9.86491734652649e-05,0.00011305205675587809,0.00013338516892070977,0.00011241497086791823,0.00015895834176422736,0.00010869784656558401
7,0.0001577566151470665,0.00013404474646020787,0.00016548984065668435,0.00010418918570927467,0.00010297963850993846,0.00010640697076766601,0.00015393786460723925,0.0,0.00015141873343820086,9.380454246234941e-05,9.735862910306174e-05,0.00011230466200950997,6.765373641487007e-05,0.00012173996940546724,0.00014861472355164127,7.02618662921261e-05,0.0001346732350530934,8.017698030209757e-05,0.00020356249874244658,0.00011901546184771549
8,0.00020310720703927137,0.0001009493161936097,0.00014573093258393426,6.122807000106232e-05,0.00013022369153020398,0.00010234064520872019,0.0005705618081853505,0.0003221976607716115,0.0,0.00016007406179249813,0.0001651590714074711,6.798974851987228e-05,0.00012977130309480337,0.00012755338744616847,6.471648656502976e-05,9.568403414642676e-05,0.00010721814613069053,0.00010896464242417063,0.00014666420455620554,0.00014164612489140168
9,0.00012715989538840007,8.03372728089198e-05,0.00018089381810343507,0.00010010684883578765,0.00013022850598684823,8.071233402490384e-05,7.958582488694941e-05,7.658816497501304e-05,8.607096836777481e-05,0.0,0.0001191394429903967,0.00013812250978919186,8.204831642932271e-05,0.0002070755852431635,0.00010849619347911081,0.00013427705139525958,8.412748116072696e-05,0.0001008229709666583,0.00016262043979509017,0.0001002888482174173
10,0.00012167905793482859,9.37523762176722e-05,0.0001809440983068577,0.00023347209699840562,6.509348037722599e-05,0.00012214187737842616,0.0001533496290019301,0.00013590171074718413,0.0005660523453486211,8.837220045689757e-05,0.0,0.00012976047648190588,0.00030729159206656663,0.00016918384517069002,9.093531844814823e-05,9.598013870621844e-05,9.890081915004148e-05,5.5607291834580723e-05,8.443997104398082e-05,0.00011036456007015014
11,0.0001601733434103459,0.0001250763494484714,0.00011986865583576812,9.528548250438124e-05,0.00011146970045772291,6.220989319365175e-05,0.0001343772216988389,0.00010145343195785991,7.619678446714504e-05,6.302612637927384e-05,0.0005365324668204269,0.0,0.00031534611293602515,0.0006388924655146465,5.862535016380333e-05,0.00010143061102788905,7.586229461334503e-05,9.840293167339066e-05,0.0001586581680242048,0.00012277197455013914
12,0.00016156362290793233,7.231381677467972e-05,0.0001427571039599859,0.00015182168041833749,8.509723067875479e-05,7.502684587507662e-05,0.00010242354950152591,0.00010131844787341459,0.00011002611999335876,0.00013477339098190243,0.00010379458638030956,0.0007571992978423706,0.0,0.00022073849596699957,9.636412813932696e-05,9.157826608379169e-05,0.0001304715988076802,0.00011409594867297007,0.0001982238146088657,0.00010746198719577395
13,0.00024950260812631425,0.00015181742207665073,0.00017378222590926057,0.00013714191543658872,0.0001948912254587891,0.00011650316393833356,0.00017986688784541317,0.00011950014508776979,0.00015039964575123244,0.00011303464293823747,0.00011665353301569419,0.00015335736938632767,0.00017954561527229216,0.0,0.00010388627586507181,8.706992711169112e-05,0.00010002660705450005,0.0001300258729765189,0.00022413858883577032,0.00016044237171681285
14,0.00016131995909368963,0.00014283561172064117,0.00046280189420870794,0.00013791709027497002,5.9521348730365347e-05,0.00011394230861784794,0.00011204695935915678,8.47142042005567e-05,0.00010419961595174863,9.513030425596478e-05,0.00010776098901500126,0.0001485728633137274,0.0007765192024740034,0.0003072227839497304,0.0,0.0007847980833336635,9.582207525504389e-05,8.730882244695171e-05,9.497184353294214e-05,6.564139110113033e-05
15,9.480218874284464e-05,0.0001986967444382402,0.00018257675983122777,0.00013977292599443283,7.540173981257052e-05,7.592331574468627e-05,0.00010929793597532689,0.00015916980913635958,9.230634967940008e-05,0.00019921146132221716,0.00010514782044040481,0.00012518625143882061,0.0001516024440250483,0.00011663114852758223,0.00018829294802224475,0.0,9.906047439351346e-05,8.20988180359886e-05,7.787511606021224e-05,0.0001211173338428103
16,0.00014622977592781102,9.121277524125428e-05,0.00017159546295960812,7.938506422303311e-05,0.00011660925169658074,0.00010025923124400065,7.28935009033178e-05,0.00012364545675742816,6.083313007576481e-05,0.00010760735234040998,6.31308110372519e-05,7.956103036920572e-05,0.00020409785877874742,0.00014062197275083283,0.00012896124752538355,8.219789895434805e-05,0.0,8.908629570482259e-05,0.00010390369823086402,6.288728286186603e-05
17,9.337296200271866e-05,0.00012972734320956748,0.0005106648245120336,0.00011854767323446971,7.514662198748798e-05,0.00011015070644226492,0.00010351920410694904,8.108937360394385e-05,0.00011938459354224901,0.00011554149890378445,8.959535831746779e-05,0.00012968698500504417,0.00017079744544370044,0.0001356102588651668,7.804079146811093e-05,0.00010748122706720675,0.00010718942017978867,0.0,0.00057906008002535,0.0002619217470798961
18,0.0010262197159148635,0.00018694477131483788,0.0011915652948233174,0.00016814432132866803,9.06201534044908e-05,0.00011558047011660617,0.0001257921120318046,0.00013731729386213908,0.00011127585377350129,0.00022836970908358297,0.00011055498494094254,0.00013447889920202645,0.0001720252791289113,0.00016297462330253936,0.00011184169973017284,0.00012214683833518868,0.00012100355328579032,0.00014436384204887583,0.0,0.00010900861648638218
19,0.00017742753443080776,9.675386984801148e-05,0.00015831018527315738,0.0001828257241949893,0.0001642817952843618,0.00015348575219403853,0.00020281462925223024,0.00011716849915386712,0.00015083339125383576,8.535982460527604e-05,7.433976595012767e-05,7.372550114533487e-05,0.00014290469889565046,0.00014851233118770958,0.00010958406052179698,9.905113738691688e-05,0.00014994647032930787,7.965683223460745e-05,0.0003127001574180131,0.0
