,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.53809714238998e-05,0.00016139015851444771,8.620175606161074e-05,6.699584117582255e-05,7.508350903425355e-05,0.00013170030687908375,7.366454784625151e-05,0.00020272011157962082,7.880122490161076e-05,0.00014494604045305168,7.630682886755043e-05,0.00012666359556370502,0.00012252217704782537,9.084020938062334e-05,0.00011790495099017393,0.00010206082339087707,0.000123302115444084,0.0002349873158651796,0.00017246726371081993
1,0.00014836320449165624,0.0,0.00012781454530352886,0.00013186147293404318,6.465768902738589e-05,9.154812610461647e-05,0.0002666163630945715,7.831192778354756e-05,9.14886904560245e-05,0.0001398432291189108,0.00013044488256198745,9.202100670559842e-05,0.00011502590453734833,0.0002743983319229239,7.393078022065362e-05,0.0001279318662408148,9.195244163250843e-05,9.101159936794228e-05,0.00010640441836051964,7.465410448718355e-05
2,0.00012772255437400637,0.0001634719148603127,0.0,0.00015383207003518513,7.320724240013345e-05,8.071626755828193e-05,0.00014768120384927826,0.00012009446705944869,0.00010479539665075803,0.00010103710176462153,8.681868070712947e-05,0.0001498217283095347,0.0001231433984423679,9.192114574435268e-05,0.00017065698634299026,0.00013243499440925187,0.00014726185697303473,0.0001552817863138511,0.0002032336333881249,0.00011696921274147942
3,0.00010874076635803441,0.00010388497016835948,0.00011668170586262157,0.0,0.0001398178698294391,6.27665507112064e-05,8.644962045144299e-05,0.0001114926806237363,0.00010692168509872049,9.95386275713023e-05,0.0001448901734411547,0.00011115266323350167,9.749886531981145e-05,0.00017862517283502292,7.601543713630373e-05,0.00010246335127413798,0.00010586125155202938,0.00014106203057314467,0.0001430434863055442,9.970387682763955e-05
4,0.00012494845660454383,0.00018260160534062063,0.00014653569677852612,0.00017438185101543394,0.0,0.00013836422995699364,9.31945762732935e-05,0.00017193472229343274,0.00010714375213464764,0.00010721674713371836,0.00010455624757596065,6.770702431790406e-05,0.00016693186638048807,0.00013778516599085737,9.342467905914151e-05,0.00011816058690404089,8.935929100927515e-05,0.00010016791314104714,0.00012780919321880843,0.00012906313801930633
5,9.254308710511086e-05,7.786137510732527e-05,0.0001957205432029826,8.409438068324866e-05,7.812335655110643e-05,0.0,0.00012251555943867804,9.78421634541756e-05,0.00011193895393444361,6.488833176368306e-05,6.756240764215364e-05,0.00012738341286483006,0.00016674155517161523,8.565929968516593e-05,9.166725466894654e-05,0.00012801694793166491,0.00010772683526165389,5.466049400641136e-05,0.00010584098553520886,8.462527802574054e-05
6,0.00017024679627638368,8.065013644869956e-05,0.00011493176096629325,0.00015335984087041523,0.0001285574494618877,8.35264883774409e-05,0.0,0.00011755996376964225,0.00010244232185489451,6.747710742364934e-05,0.00014910074431273858,0.00010804553383257144,0.00013188256432971067,7.328157383207645e-05,9.019081884273654e-05,0.00012999878964232387,6.87576667097687e-05,0.00011953289868762881,0.00014144525543641957,9.920114281345533e-05
7,0.00010452936338021826,0.00014187544117836038,0.00017143832573108915,9.979535804629917e-05,0.00013296498033255324,9.43955004915462e-05,9.286712481490298e-05,0.0,6.256355354296914e-05,9.229035032940113e-05,6.357715474157654e-05,7.814015863090783e-05,9.046852549868777e-05,8.243816987956186e-05,0.00011428731336147898,0.0001340808189733791,6.81815076725721e-05,6.534740520455274e-05,0.00015769722091668514,0.00015142388638074886
8,8.378682677507348e-05,0.00015665212269441256,0.00012143726084303892,9.903817527661798e-05,8.391138668416584e-05,0.00010700898061844104,0.0001435245597140755,0.00013577444365318804,0.0,0.00011027543528630366,0.00011114747678684813,0.00014148708073710486,9.901685526301224e-05,0.00010555585831946901,8.228334538120111e-05,0.00012197905857881464,0.00013907122199375966,9.405801722998624e-05,8.163288632053519e-05,0.00013190546305158677
9,0.00013599479640919354,7.531701941439e-05,0.0001461750874157766,0.00012951907354262975,5.529609862315707e-05,0.0001039485077117431,7.167980734290644e-05,9.951096352001552e-05,8.849828664775419e-05,0.0,0.00011014219037526346,0.00011262563984679859,0.00012020012253010769,0.00012098100018449188,0.00016272786702782957,7.988215245312577e-05,0.00010097552297426086,5.853534148072773e-05,0.0001103489217734925,7.532295439499437e-05
