,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.251607886032565e-05,9.852201367639193e-05,7.627300350066945e-05,0.00013286920266965662,6.346574959381222e-05,0.00010519643973662943,0.00010228893879728116,8.589396258328894e-05,0.00010955945191120935,0.00010342289845773837,0.00015879132389954345,0.0001146134329660487,0.0001036720005469651,0.00015884279722743906,0.00010879303892548827,0.00020901747046355685,9.453982145680102e-05,0.00015849398422418544,9.645049092826771e-05,0.00022434092609892886,9.340307734412873e-05,7.637379085712162e-05,0.00014348385292032648,0.0002119085223518113,7.898740110023723e-05,7.511492985252999e-05,0.00011891326207269233,0.00012695141911206942,0.00010033540402756978,9.988103908122841e-05,8.610610136227028e-05,0.0001429356064926608,9.00590884763867e-05,8.983192290021419e-05,8.782700294906796e-05,0.0001379804962965052,0.000182733356670575,6.75371263694043e-05,8.87861323797652e-05,9.981518422574702e-05,8.499702777382149e-05,7.997684128076e-05,0.00010171093797540942,0.00011152774311729451,0.00012267787792630898,0.00014157402906851574,0.00012075888620145396,0.00010338713744300574,0.00010362040772921161,0.00011033432288468353,5.478025949344278e-05,9.488391371922617e-05,6.887270776110366e-05,9.813669917475662e-05,0.00010026078329707742,6.874600861007017e-05,0.00017185023539410284,5.5891861597121974e-05,7.515204772040673e-05,0.00010160832179675449,0.00014614221657771693,8.712124421252533e-05,0.0001033472979347874,0.00012661240835588883,0.00016236952150700296,9.89595609562879e-05,0.00010129931423465556,9.246058172859628e-05,0.00012149873840291293
1,8.525282605852131e-05,0.0,0.00010933676068766008,0.00010141322554340756,0.0002565609156191739,0.0001086456699075752,0.00015207511190511663,8.728991383496649e-05,0.00011606281051129624,7.219097904046399e-05,0.00010919299873349023,8.375086007575358e-05,8.853602188897259e-05,0.00013391627026019474,0.00012129100957294078,0.0001400671252630874,0.0001626181061092244,0.00012021785552264713,0.0001622407543072275,0.0001379404995816507,0.00011096733404173288,0.0001665226402850692,0.00012266064646716487,9.623534402659544e-05,0.0001784420418111025,7.727267659748717e-05,9.89028279508125e-05,9.77961882477529e-05,8.933113763337134e-05,0.00013547910059068865,8.498937688411808e-05,0.00012996131118087463,0.00015171692336442914,0.00010155319407671634,7.70813908814633e-05,0.00012540926853989956,7.22715655703676e-05,9.6761859805136e-05,0.00010699414558299599,9.356061106899187e-05,0.00014425612979514753,9.374006371002874e-05,0.00011405250664199783,0.00010799400716313385,8.72452651091117e-05,9.028517294463262e-05,0.00012977348576175297,9.431304577293225e-05,0.0001057922230782168,0.00015548639191913534,8.882430661484204e-05,9.394428910093093e-05,5.8259543244144465e-05,0.00012782085839301696,8.739389548090111e-05,0.00011966790733693382,0.00010529963552510128,0.00012033702307704223,0.00010478978939514692,9.747234354488865e-05,9.171271138260153e-05,9.671053476039008e-05,0.0001147284966655959,0.0001327222527691019,6.923509781014298e-05,0.00010872703419315545,0.00012425874076183214,8.786255478750331e-05,0.00012556761500272373,0.0001369228725041707
2,7.457700566681508e-05,8.243230901028626e-05,0.0,0.00010119258389556843,0.00017746935015950136,9.519478675727635e-05,0.00010479812718186021,6.425493886623318e-05,9.308797570304249e-05,0.00012634061966658897,0.00015342646742409608,0.00010801427884441887,0.00010946267612326662,0.00010398918045122393,9.125404622273822e-05,7.76573948638716e-05,0.00010633083728350051,0.00012532105928512912,0.00011388244205764698,0.00011227895094948714,0.00012892460039321533,0.00013328910379149407,8.111261525551313e-05,9.152238998511989e-05,0.0001292232340117972,0.00010821689309286906,0.00016133540618314723,0.00013930741331943803,0.00013539550499714663,0.00012588314609963554,8.615585620973529e-05,0.00012339319953810575,0.00010565909527660327,0.00012774152218093007,8.146397816850429e-05,9.758458209495539e-05,6.313951880884354e-05,8.907412716168728e-05,0.00018123711076273918,0.00013450915678239094,9.26952840577986e-05,8.222194684885111e-05,7.568752420025275e-05,0.00016261100531569057,0.00010244414436674975,0.00015764140647390947,7.340256179667373e-05,7.794398073725154e-05,5.8326297654811264e-05,7.167701280082332e-05,0.00015177547485479957,0.00010304505657433392,5.963754642196508e-05,0.0001405298121485306,7.296229294939522e-05,9.894539462229646e-05,9.692118369705502e-05,8.367085871180875e-05,8.70629968297808e-05,0.00010219582189234228,6.862920680416798e-05,0.0001681480355827974,6.710091776202422e-05,0.00010491764294205798,6.907036001285598e-05,0.0001473673677418279,7.064430527200095e-05,8.768680439947967e-05,0.00013992844442412358,8.270312706285801e-05
3,0.0001015142773658186,0.0001262324087606455,0.00011135216059217133,0.0,0.00027669533498323807,8.158370190229473e-05,0.0001243015807713769,0.00014443436796646476,0.00011592471178075896,0.00010047887501815661,8.716351145188245e-05,0.00014018222655991997,0.0001082772210959076,0.00013091471316235853,0.00020615399925824043,8.241160117989735e-05,0.0001499562218765122,0.0001173867368284648,0.00010196176191491481,0.00010306668734260404,9.289226436496455e-05,0.00012261003500613657,0.00013230274236771629,0.00010019023881985403,0.00011755283039044654,7.61545461628613e-05,9.615136808023652e-05,0.00011841760819005015,0.0001377693741751266,0.0001557095570022065,0.00010453970906672372,0.00012781097178184693,9.049265195304533e-05,8.648572946504141e-05,8.782375174763292e-05,8.2495794825799e-05,0.0001098679995949781,9.321246770864162e-05,0.0001343902714813017,0.00013140381163689142,0.00010900674054775992,7.480837988533973e-05,0.00012874999140861235,0.00017388076483209187,7.564933718955001e-05,8.777830688424509e-05,8.186030271805865e-05,0.00010862289492278196,0.0001683346471959217,0.00011858569687906688,0.0001252074897727668,0.0001041265021844511,6.238233986136794e-05,0.00021477963158347807,7.791115966019604e-05,0.00013208117338898062,7.996666943222585e-05,6.202465759235198e-05,0.00015283245518464284,6.493048261902188e-05,9.944829969565287e-05,9.883437697989177e-05,8.622257316706565e-05,6.534711651522357e-05,9.846945836348017e-05,9.652779423267486e-05,0.00014469887017590682,0.00011308511567464837,0.000129665759986726,0.00010954653497888947
4,9.813574617659631e-05,9.435314172849938e-05,7.821473433457898e-05,0.00011726532194666034,0.0,8.206037131047706e-05,8.28706846441416e-05,0.00021813358786202224,0.00010189359338629601,8.89205939114669e-05,0.00010881073786669438,0.0001192359125606894,0.00011773408277312216,0.000109946106018708,0.00015354006359170766,0.00010829442855683373,8.069159997449046e-05,0.00014071975522724053,0.00013010099410718182,0.0001380453001477097,0.00011828310279624972,0.0001443638272713014,8.988392200470489e-05,0.00012350112625381226,0.0001623464932134898,0.00012126722785656162,0.00016081586612669074,0.00012108378846156819,0.0001248061782514526,0.00012339459469638435,8.661724595268392e-05,0.00013019119833577273,7.619452886283594e-05,8.936817476743935e-05,0.00012521681474740793,0.00014679675583037917,9.921552330976521e-05,9.251102729955553e-05,0.00011697615735703459,0.0001174674619328975,0.0001023384623669924,9.678887503040193e-05,9.051774518692264e-05,0.00020025522610860795,0.0001353799664740394,9.45104905313655e-05,8.18305658411457e-05,0.00013948999544955706,6.464037372255666e-05,0.00013353515464912497,7.507085708969464e-05,0.0001496693560604637,9.048000163046225e-05,0.00018403734629520306,0.00011338904490517476,0.00011650178648078267,7.643100572432392e-05,0.00011985657239240389,9.712812035168e-05,0.00013001493878678856,8.003247770368711e-05,0.0001643736393568274,7.897264990649103e-05,9.558658193519922e-05,0.00013106258278756974,8.446224165796804e-05,0.00014201826236930772,0.00014310014512227773,0.00010995631200857257,9.801074185785445e-05
5,0.00014275261339914694,7.352508199082403e-05,8.243678628927908e-05,0.00019570299726216794,0.0001118940818601338,0.0,9.50623043670509e-05,0.0001884531335216241,0.0001324570458329537,0.00015303892752046848,0.00010703706616048144,9.375313138873042e-05,7.466471344246215e-05,9.266764268291603e-05,7.64193482896065e-05,0.00018455212718909174,9.926005340902119e-05,0.00014071462032607247,0.0001398445555713813,0.00012270732937344473,0.0001384812172997114,0.00014403679767537955,6.803581376434769e-05,6.106491022774292e-05,9.123286479635295e-05,7.939664127545767e-05,0.00011721618357300422,0.00013504580980477126,0.00010897501662570006,8.852611722472796e-05,0.00010195057702276583,0.00013297056060141316,0.00012362408943284236,0.0001545560258520438,0.00014008020831612352,0.00011516972307812817,0.00014275118418097585,0.00010647814718046932,0.0001305625613148933,0.00013981930269100468,7.838632345619766e-05,0.00013428946722434927,8.443881188494131e-05,0.00010445559583508757,9.605068281621301e-05,0.00012258653221404206,0.0001569534000757814,5.1833856517897084e-05,9.33495073686572e-05,7.162238615524275e-05,6.636100988817063e-05,6.83244634641193e-05,6.444637544685768e-05,0.00011826028290288727,9.275726986943492e-05,0.00011738392968810224,8.757550308009282e-05,0.00011579112925028936,8.41418989689356e-05,7.558887506072174e-05,7.948670477954486e-05,0.00013696611359956452,7.277494450280621e-05,0.00016741244022882106,0.0001255266601926034,0.00011019074015212897,7.877643708029635e-05,0.00010791063479578977,8.463634297899025e-05,0.00011270740444672014
6,9.105950001053274e-05,0.00011372518845684246,8.01717076121686e-05,0.00012126314152625585,0.00010379865621173259,0.00011256975509410175,0.0,0.00013998282632470335,0.00015768691911464153,0.00011242860868959336,0.00010536041587366213,7.5028937355497e-05,0.00011775315473522403,6.956745658459288e-05,0.0002001914184165382,0.0001470605613620431,0.00013760182735652552,0.00011821445900798165,0.00011900389477625688,0.00010810346088480591,0.00011490289778372363,9.283390826939861e-05,9.033226953385281e-05,8.069828080493241e-05,9.08358779938232e-05,9.261364655103301e-05,0.00010514150489392711,0.00018814827168772867,8.584370441806135e-05,0.00013656641240719655,0.00011977100966280661,6.755555874878761e-05,7.132806354990498e-05,0.00015080461118470413,7.021903162707475e-05,0.00010468045811310258,0.00011339642045127316,0.00010399566390097605,0.0001032324042612993,0.00011572236567747604,7.876414720166921e-05,8.75356183582026e-05,0.0001328778552822052,0.00016009881811787115,0.00012001583904507694,0.00012369442194909574,8.568227878961766e-05,6.676565263847611e-05,0.00010761108708772631,9.672522125432543e-05,0.00013135098036779275,0.00010517462298162418,7.720520374433452e-05,9.107855291882143e-05,7.923824332607824e-05,9.42265873505798e-05,0.00010789266643801186,0.00012171346887275287,6.53278879347317e-05,8.311485438996212e-05,8.694895935164867e-05,0.00011932256776942305,5.4347348363927033e-05,0.00010463962628962312,7.593237848307434e-05,7.571037275311764e-05,0.00010637753181210412,7.978971322697901e-05,7.139679098018712e-05,0.00013428647345052508
7,0.00012262604450351264,5.812154407256082e-05,8.483322606029125e-05,0.00010654469191138062,0.00014546774541316707,0.00012607891198773564,0.00012362035242365258,0.0,0.00019919938443406824,0.00015281143671284586,0.00015394030763816674,8.626522472575591e-05,0.00012596658980351056,0.00011430988919616664,0.00017512778409970708,0.00014191305945859546,5.807607162275546e-05,0.00016682121873423856,0.0001480951959115639,0.0001761884404511203,0.00011298192244036794,0.00015126199548916625,7.639359430159462e-05,8.519098878813481e-05,0.00013711350739718594,9.066297191439481e-05,7.852650119681865e-05,0.00010688337794783239,6.99978500227766e-05,0.00015209761435281866,8.01935839709989e-05,0.00011572654103362945,0.00013870766290928908,9.374503831800516e-05,0.0001192280062447231,0.00013450452671975516,0.0001798816316109091,0.00014956875682834182,8.391213869775197e-05,0.0001186643550278152,0.00012149175421591737,0.00010538960758063147,8.39759255271313e-05,9.469390091956151e-05,0.00011748270712927108,7.91620300877012e-05,6.0386839981326954e-05,0.00010408796859819026,0.0001266687651574164,0.0001346454717027136,9.593995443048163e-05,8.752348594267805e-05,0.00013800478325935684,0.00015674754700426417,7.273381119134936e-05,9.438157846712583e-05,7.367908189076313e-05,0.00012187423490017546,0.0001177638679118807,0.00014702762345077523,9.096124120497533e-05,9.885240039821608e-05,7.431102049206346e-05,7.284469818651751e-05,0.0001741833613714983,0.00010173510216945001,0.00012916938205318295,0.00010940334237081098,0.00014225727712308746,0.00011229770694213175
8,6.745169155415775e-05,7.473522935247577e-05,0.00012178890381679637,6.359697427774886e-05,6.312949754566073e-05,0.00010763873226496006,6.504489423526522e-05,0.00010677362890725963,0.0,0.00018494283656234973,9.158001705692957e-05,6.268226477394772e-05,0.00012908205453457982,9.351357658896142e-05,0.00017513526951917573,0.00018855280828250948,6.957931583088512e-05,9.997994270403495e-05,0.00012149021021975284,8.780065344570451e-05,0.00010232619909839768,0.00020666835523956053,6.177968616862198e-05,7.144555388108655e-05,0.0001269133644331115,6.0083209893545e-05,0.00013764712372770743,9.71159816105783e-05,0.00010430290300524278,0.0001568138186355878,7.368426452049349e-05,9.105647473354989e-05,0.00011111566326964692,8.034222080773855e-05,8.916152239340723e-05,6.447891297651428e-05,8.239760272325488e-05,0.00014140369576370125,8.320289097895142e-05,0.00015102705935419932,7.315700193241287e-05,0.00010890966314987115,7.049414023054547e-05,0.00015062269788095525,0.00011424937280412992,7.24483142453144e-05,0.000130687056334837,0.00013824600278140726,0.00012430422047951292,7.457579508239479e-05,7.424839155713826e-05,0.00012411598487285176,0.00013579053024387352,0.00014082787726982482,0.00011753372280995677,0.00015454148539240236,0.00010282396760598571,6.305458737139891e-05,7.788421211770165e-05,0.00019204526568067715,8.934320206178613e-05,9.974955145515221e-05,0.00014133952469652734,0.00010092237578097462,7.814836472744308e-05,6.685714499520786e-05,0.00011350144718285281,9.63395129574443e-05,0.00012800230109410107,0.00010869984756528476
9,0.00012112183396622478,7.919330876928596e-05,0.00010143690125613669,0.00010515990413053079,0.0001282102581735759,8.676107783937564e-05,9.119705384677787e-05,0.00010333885511683058,0.00012531951882764327,0.0,7.3142599664755e-05,9.793140465214711e-05,0.00010218309696674016,8.511001973093724e-05,0.00014511403856072068,0.0001607288952349943,0.00015791291307973545,0.00010377173770669497,9.390270869761021e-05,0.00018498928207608622,9.30674124459681e-05,0.00016046141559066492,0.00013715651004149858,0.00010251897644062457,0.00011450464048101026,9.515993717683547e-05,0.00012130016490330779,0.00011882820808978212,0.00011597817898707056,0.0001260586015919201,8.084779480969353e-05,9.408334146801009e-05,8.310418110683294e-05,0.00014037343303037773,0.00015314175280668247,0.00013329968278095818,0.00011239229818812345,0.0001230159190868947,9.99409805038786e-05,0.00015307885894377636,7.429486165730931e-05,0.00012502833843222404,9.891738883833084e-05,0.00013832014607042967,7.296743448076957e-05,0.00013924793641230407,7.321764764165759e-05,6.551629585846591e-05,0.00011569502104874046,0.00012149683475647057,0.00017142663903108195,6.680411244295732e-05,5.2215757719807445e-05,0.00018242417584875042,8.068831323497664e-05,8.844811014336255e-05,7.721737482916401e-05,8.81248783999123e-05,0.00012799370580468054,0.00013233053410750446,8.548005413728483e-05,0.00010930473894616731,0.00011198196014503636,8.506548016354122e-05,5.861149719543198e-05,5.468215397341623e-05,7.856874061958569e-05,0.00010130488674746009,0.00011314454649682169,7.459153438190314e-05
