,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001229769038340167,6.417617304445332e-05,0.00011722118933587549,0.0001225982095420114,0.0001073249411933906,6.8100584993406e-05,8.061280743353685e-05,8.552010720992234e-05,0.00011449554936685422,7.28951528421239e-05,8.942084717988773e-05,0.00011192397462284984,9.18345465562403e-05,0.00015080802576019728,0.00011865538040253721,0.00019499871488942293,0.00013024840058456976,0.00010305140968929612,7.98405306894224e-05,0.000117365389051404,9.100919620032932e-05,6.652500488681168e-05,8.251963731438933e-05,0.00011174548197214458,6.233346538091936e-05,7.453728040984027e-05,5.755377959312917e-05,0.00015545966983348543,8.699291302224498e-05,7.608877182492162e-05,8.117321447236301e-05,9.649036841269738e-05,7.722639332090026e-05,8.959288502350974e-05,0.00010112147315118481,0.00012983412225829055,6.45778820451841e-05,8.15961610600147e-05,0.00017231590728972136,0.0001308537509856788,0.00010780000449739481,0.00011942287069543269,6.011144479617357e-05,0.00014813223872379357,0.00012081660193985018,9.882231437972135e-05,8.43981361827241e-05,0.00013958793338020306,0.0001385690031687058,0.00014086729766415242,0.00010880492454975653,8.15335379079062e-05,0.00010379620061351452,0.00011720047495687491,9.069376491972109e-05,7.692502266974042e-05,0.00014118713266447644,7.56044347887174e-05,7.847257246359734e-05,7.601648012539395e-05,8.075622981205668e-05,0.00013077993053317832,0.0001408694060121425,7.065961018520292e-05,0.0001382619295108919,0.00010068848753762976,6.833238941519044e-05,8.620801583519707e-05,8.836077584322167e-05
1,0.0001362079637264773,0.0,7.222098664666081e-05,0.00014041274749908726,0.00012597406755356333,9.123406382017809e-05,6.646312345494453e-05,0.00015204042916568505,0.0001230689351840343,7.395337562070968e-05,7.662455664040409e-05,9.167358383644028e-05,0.00014697032846747442,0.00010457783905897048,0.00016461950162375828,0.0001974994848962706,0.00011678882503144053,9.631520195701589e-05,0.00013056389307622613,9.031201040793588e-05,0.0001785567510659575,9.722693408119003e-05,9.077525953911859e-05,7.503655057652502e-05,0.00012818257885995372,0.00010107802465355861,0.00017082969833764317,0.00019853652035668116,9.627326142060687e-05,0.00020440707269777053,7.839367715388278e-05,8.627744127082297e-05,0.00014120438151925892,8.580606181547801e-05,7.71483064519272e-05,8.335890247568024e-05,8.927275798333339e-05,0.00012000605310916629,0.00011519133424690553,0.00013809783731100946,8.076134374850797e-05,8.58164746305519e-05,6.816928834778894e-05,0.00010327266154208943,6.135006500289846e-05,8.567850309403762e-05,0.00010066918513421789,9.707293575269162e-05,0.00011526361033875921,0.00014040787570772145,0.00013355594462247753,9.642131193081213e-05,7.397517770585755e-05,0.00010905677455979356,7.456936423282037e-05,7.813138162305874e-05,9.805025125668512e-05,6.381502678856957e-05,8.608079307561258e-05,8.960109142535342e-05,6.338859408910675e-05,0.00016781226480063076,8.214551080428984e-05,8.528904388068759e-05,0.00012429436661862963,6.357557088352613e-05,0.00011987239566194854,0.0001005289957536724,0.0001363713695162308,8.6260913530211e-05
2,7.979445267549078e-05,0.0001207806953109891,0.0,0.00017873044804322713,0.0001483944924357637,7.936293870115454e-05,8.17159395453972e-05,8.362255545101962e-05,0.0001431206200348639,6.824107991113951e-05,0.00011555309747645064,7.254422477307334e-05,5.8278942195063465e-05,6.750952672581987e-05,0.00012525465379088695,9.798346569678048e-05,8.741203414049712e-05,0.00012485296389686717,0.00012195904544410977,0.0001022152016780277,0.00013949515033324713,0.0001295200123777971,8.162609253206801e-05,0.00010052995450797907,0.00011901542791771629,0.00011728103462255031,0.00016050327803951274,0.00010069733468840446,0.00013727376064829634,0.00011383587790542637,9.851392672272045e-05,0.00017682214676266784,0.00013081761218758806,0.00012515025278061107,0.00010716875427801537,8.735233913540831e-05,0.00012858048790540357,6.995068529097451e-05,6.195538098842093e-05,0.00014689584355436633,8.504633201724304e-05,0.00013785281768686092,6.866921956354767e-05,0.00013198067659089588,6.854582951897983e-05,9.563653475005399e-05,8.509789571823332e-05,6.417031488825592e-05,6.53838098310694e-05,0.00012498344300253822,7.406938234294107e-05,9.940757549350806e-05,8.25636559239472e-05,0.00015373265108594323,8.783788511190452e-05,9.870397701294447e-05,9.53984931129796e-05,0.00012800373741677599,0.0001645136833819001,0.0001435213311274306,0.00013903059421979463,0.00011786055662558699,0.00011292602021506014,0.00010652601392368401,0.00012088693126528588,5.867122654239982e-05,8.365457354369096e-05,0.00013862531376379099,9.417387875651956e-05,6.051738937668819e-05
3,0.0001635494007456372,0.00010278120412661679,9.031378789203876e-05,0.0,0.00020939684759760618,8.108419485589006e-05,7.222795116871612e-05,0.00010156400730315372,9.380329383306084e-05,9.645373562559154e-05,7.464165267071143e-05,0.00012236021930796194,0.00010616301400815073,0.00010066745811218879,0.00018679407981324225,0.00019118378184108034,0.00012111418859298765,6.607202490803393e-05,0.00010302873616062895,0.00012967602844358577,0.00014698595082798793,0.00010839029790804452,0.00010196705951323206,0.00013136298491162792,0.00011219281124149031,0.00011628974970323645,0.0002048802854505402,0.00018903912668176033,0.00011219781582018597,0.00013871659206646347,0.00011906570318395914,7.590570904391494e-05,7.121467739218974e-05,0.00012465003884963506,0.00011190148456167313,8.806790416873845e-05,0.00011133164687983303,0.00012516762134883767,6.430267718729544e-05,0.00016491237758978504,7.856715166092876e-05,0.00010468487083734821,0.00016114891488336658,0.00016051592933910406,9.88650963505972e-05,0.00010739420963064609,9.718652425571513e-05,7.574218168847707e-05,0.00011163477460079356,7.129417328678868e-05,7.701717760345886e-05,7.901198581086716e-05,0.00010200455273462609,0.00013991083690980877,9.333167169290802e-05,5.798221420940178e-05,8.704306117564089e-05,6.100730301417462e-05,8.158267270380646e-05,0.00010624829574400813,0.00012516732624624544,0.00014867685017128646,7.053523771851772e-05,0.00010415866808666442,6.148387605492246e-05,6.572482352332249e-05,0.00011102320952129983,0.00013354396921339275,0.00010059144466973674,9.746847957937482e-05
4,8.53392695701291e-05,0.00011580343838308281,0.00011128755598596044,0.00012445728072654847,0.0,0.00015657549874468457,6.13056704405791e-05,0.00012477187841542073,0.00017665316720131725,0.0001058296118728673,0.00011913132221059635,0.00014100257522635517,8.566322170115687e-05,9.265284377416177e-05,0.00019980819406238787,6.474167904859021e-05,0.000143363591679935,0.00012389983984470806,0.00013172547805581278,0.00011264831169905206,0.0001042609173975329,0.00011249202491285771,0.00010035233119143286,0.00011979885138881685,0.00014772112386329965,7.763204668847586e-05,7.749863751617586e-05,8.495188372370777e-05,0.00011703148536614372,0.00013557855483531777,0.00010244252357341873,8.980307424899926e-05,8.386458880005394e-05,9.57287686718197e-05,0.00021688529502718773,0.00012288630124172685,0.00013097021853773842,0.00010144505555104947,0.0001870535699019331,0.00011904165213275889,9.323458152271496e-05,8.861504293537153e-05,0.00014076537954576623,0.0001135801916459557,6.81228753465936e-05,0.00012260036459330178,0.0001055089219156568,0.00010755406020567625,9.343808804861803e-05,8.01743097144483e-05,0.00012520045011907153,9.276018370182667e-05,7.693730994469603e-05,0.00010655784609497616,6.940023821399574e-05,8.063281646807876e-05,0.0001248851387330144,0.00013581984496791727,0.0001675458367597432,8.493074355542048e-05,0.0001161216939692601,0.00013359215443785232,8.911876924276613e-05,0.00013382660364329453,8.475417454818177e-05,8.554541711747142e-05,5.7902509467394665e-05,9.294258912882399e-05,0.00013344551590656583,6.602628059512905e-05
5,6.844295282888211e-05,8.71013742703785e-05,0.00013803640389513497,0.0001325791249509114,0.0001089059926079766,0.0,0.00010157555459137014,0.0001309730955559928,7.572988845673416e-05,0.00023634954204187586,8.130384277180135e-05,0.00010738163492127692,0.00012407880834086304,7.539646306114816e-05,0.00017956564451417995,8.161978013179263e-05,0.00015179610019250929,0.00012609367295762493,0.00011556095751245421,0.00012025380650198617,0.00011252249933129974,0.00010440880938774223,6.0371251384305464e-05,8.453244083452013e-05,7.018130749851084e-05,8.011980695459144e-05,0.00016597024902334262,0.00012223756713138138,0.0001721492422116414,0.00017449499413459672,6.319536626419515e-05,8.97128611787785e-05,0.00012399712831681414,9.349713354337184e-05,0.00011774939038885312,0.00010658238019285264,8.302529192039764e-05,9.778600592906987e-05,0.00012672463038662573,9.032462066285202e-05,6.902100196433817e-05,0.00013473659206336808,9.888311158306464e-05,0.00013425732581519713,8.291850988405858e-05,0.00013483812897927377,6.818943315891853e-05,8.680840508380486e-05,8.289355506474401e-05,0.00010378230508377644,9.127404082046282e-05,6.480547044455682e-05,9.847883464594563e-05,9.589721812413343e-05,6.087952939934559e-05,0.00010216995968015493,0.00011657784930396435,6.388385476846107e-05,7.479960749278051e-05,0.00013543140469772757,9.606198743783553e-05,8.811771716168266e-05,7.870095933325959e-05,0.00011602665501735918,9.622227560433863e-05,5.704617470743444e-05,0.00016755613798745633,0.00010114500436153847,0.00015547606110814517,0.00014266069248561225
6,0.00010395414082682174,0.00014017486865175517,0.00011715840896019968,9.27822292750157e-05,0.0001429747317720733,9.850889481520191e-05,0.0,0.00010168173264714303,0.0001476241678118147,0.0001622797652070617,8.592528396905366e-05,0.00013767812605191892,0.00010931225652936069,9.980892987742836e-05,0.0001272533433007539,9.267582334742193e-05,0.00013683519540346823,0.00012923691090890914,6.850490421622614e-05,0.00018694700525483243,0.00014838598184132673,0.0001287989538080932,0.00011188831888110256,9.957933332475411e-05,8.959377507154787e-05,0.0001603826815966196,8.006804520161192e-05,0.00013104378463646928,7.976850163426554e-05,0.00013419561128224432,6.272744127925187e-05,0.00010187244573088615,0.00011309973238900895,6.374402919209518e-05,0.0001007872455053849,9.495184832353088e-05,0.00014150661071716205,9.18435104649781e-05,9.532283404917163e-05,0.00010538375333374184,0.00012819938112186672,9.19374147350971e-05,7.541026609814354e-05,0.00011998034454884606,6.88518476262049e-05,0.00013571021943358387,7.798677918534614e-05,6.448757117131002e-05,6.158587757154188e-05,0.00010172405321696702,8.732886761367954e-05,0.00010951185445920256,6.332559039329417e-05,0.0001358550356282537,7.310002921745409e-05,5.819316109620697e-05,8.553341516213436e-05,6.148436504135149e-05,0.00011069052360529543,9.560711275708487e-05,9.194604633691138e-05,7.215621135396988e-05,0.0001667914795076813,7.21517588907697e-05,8.094062246061313e-05,0.00011948332993625134,8.289795200297721e-05,9.470797232954827e-05,5.8303942366992655e-05,0.0001183365957109968
7,7.939194959611211e-05,0.00016105629461900597,0.0001361516607413395,0.00010273942886319712,0.00017955273532683756,9.085053020591956e-05,0.00017259350310588727,0.0,0.0001116407698749202,0.00010218236433809747,8.79313020391439e-05,0.00011784590549790855,8.28359007653448e-05,0.0001858110537606144,0.00015153293579277512,0.0002271131532539462,0.00012546552035853762,9.727565281663016e-05,0.00013238925383337463,0.00011380937660030267,0.00013855604519355202,0.00012364676403773587,9.066283266307897e-05,0.00014216091933531331,8.901415421744745e-05,0.00013754162457850434,0.00013312982375900725,0.00011487978949342774,0.00011323361430781658,0.00014625373308656964,8.653949694818476e-05,0.00019281854394839672,0.0001322608676061344,9.430753406498756e-05,0.00011831037435805523,0.00011891058610288053,8.419957167477783e-05,0.0001257609160468975,0.00014054198860849197,0.00011851975768661329,0.00013849482245918875,0.00010615225668296457,0.00016149110754592338,7.498702128671303e-05,0.00010178056137331702,0.00022433511824536075,0.00010658157598238826,8.97103143024385e-05,0.0001273995484135999,0.00013290206486760118,9.469955436163933e-05,9.570386577716916e-05,6.840764158131738e-05,0.00015631625098043865,8.179871758648301e-05,7.193618712819175e-05,9.944488010361014e-05,0.0001181214541390517,8.011829724299683e-05,9.457640480088659e-05,0.00013340069141718093,0.0001322409957828598,0.00011983104773570363,0.00015608968938009822,7.426195044082697e-05,0.00013066803876734498,0.00018020616775784391,9.718720404758822e-05,9.887805373075021e-05,0.00010263149633971892
8,7.984243086407312e-05,0.00011343028242170323,7.073038017067101e-05,6.565216084427808e-05,7.154094713505633e-05,6.792684483112875e-05,9.470555248201562e-05,9.167046723100558e-05,0.0,0.0001772516751985142,7.629335292364476e-05,8.633642549239911e-05,8.976166026577136e-05,8.088698212885141e-05,0.00016902859286244717,0.00011536954829445595,0.00013499777709121287,0.00013708270472104344,7.289387127170853e-05,0.0001290371610826003,0.00010966183569613265,0.00011004085195441038,7.596895285290754e-05,8.956932400317327e-05,9.181202495212494e-05,8.11579994800902e-05,0.0001342172846051032,0.00012152648176956764,9.135077270295601e-05,7.105905782224113e-05,0.0001023893542985472,0.00014416246186882133,7.492010528466339e-05,6.843690913518682e-05,0.00012955312456667783,6.891258002848631e-05,0.0001916537250167145,9.969372000845131e-05,0.0001582099894975773,6.961548425945817e-05,5.8113462746120316e-05,8.595062355076856e-05,6.108298359870235e-05,0.0001281646563690205,8.250494309398361e-05,0.00012258869998575043,0.00011722511128924787,8.859216462335562e-05,9.761332538446273e-05,0.00010952752940890473,8.840503562072273e-05,8.75365445232692e-05,7.213525310430879e-05,8.040890620249314e-05,0.00012480655410325778,9.338688822128586e-05,9.231899467651094e-05,8.991885836088792e-05,8.726672764247629e-05,0.00011211133336633922,9.535807512117616e-05,0.00018792109524475018,0.00010952201725210766,0.00014484879887973943,9.358659749046949e-05,0.00010060118873420586,6.506333933420463e-05,0.00011231224692260818,0.00012619726190431932,0.00010259740298191915
9,0.00010049538825405012,0.00011806200153538159,7.556871513681479e-05,0.0001294449987038213,0.00011338214243687263,8.78835167703323e-05,9.970670040158075e-05,9.744634505733241e-05,7.917065052539754e-05,0.0,0.00010578681064376606,0.0001445582339379735,8.092513021103073e-05,0.00017285224833478105,0.0002158351822765112,0.00016758848139813726,0.00015238522707803487,0.00010212511619549537,8.56022128918279e-05,9.473004421094442e-05,8.913071168311937e-05,0.00016495353145544524,9.153317249210437e-05,0.00010931638909353693,9.215392447316731e-05,6.15358123447605e-05,0.0001539993596735275,0.00014905754852998228,0.00018081800181155507,0.00017580441536420627,9.016135132273056e-05,8.683254682134774e-05,0.0001010727529521375,7.214380734269791e-05,7.126829316490512e-05,0.00015403346119095086,0.00013040145974071716,0.0001009605543978341,0.00011394513855518838,0.00014806808781598713,7.628200838096638e-05,0.00010277664249293442,8.35754405768629e-05,0.00013015664475495212,0.00016755714525909914,8.280245165119181e-05,0.00013461142587913437,7.375573909099801e-05,0.0001415401425755393,8.733768239383646e-05,9.190720055344915e-05,6.526281839222984e-05,8.506384251269947e-05,8.106247443748614e-05,0.00010996118397598634,0.00016490617422397323,7.022818822493808e-05,8.663034161304994e-05,7.162467067512906e-05,0.00018678498450247187,0.0001466497830974144,9.889123462659337e-05,0.00010339555395481276,0.00013664961847583443,9.808355511623658e-05,6.559250209898543e-05,0.00010015743249517223,0.00011785693652827846,0.00014780249948606573,9.722525864333148e-05
