,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.010041188227264e-05,0.00010370990823495734,0.00011724991719571767,0.0001793547717813581,9.606475357773916e-05,0.0001020582300630326,0.00018495388898456417,9.435973616976666e-05,8.272598125049556e-05,8.739090369415271e-05,0.00012543041354229185,0.00010766734257323394,0.00010076743504672826,8.45055283237965e-05,0.0001716231035370555,0.00016888697073470958,9.49392504837509e-05,0.00016856690459516354,9.575711768791151e-05,0.00013659293005013881,0.00018306824161674383,8.490054245964714e-05,6.03031886048796e-05,0.00010138209988199745,0.000132416342065611,0.00018957350023921242,0.00010861292024630063,0.0001182970916428374,9.020046756138318e-05,9.069975599733398e-05,0.00013246012126470378,9.518872380931553e-05,0.00010643255716630421,9.135247657279013e-05,7.108298605340486e-05,9.610068687622504e-05,0.00015854119437582959,8.044413351520801e-05,9.255348454144037e-05,0.0001282339071311262,0.00010214310556275316,7.966008530638006e-05,0.00013752452692072939,0.00010945612785007405,0.00011459210313735782,6.341161776282689e-05,7.152791740513894e-05,7.426600737961653e-05,7.727768737980394e-05,0.00015406072706886217,9.447531826054882e-05,9.203277767657064e-05,0.00010331455791452742,0.0001415470834728504,6.571831463065468e-05,9.23623752223864e-05,8.942845761893519e-05,6.499175566711188e-05,7.907472142502631e-05,0.00012169467786870085,0.00012829545085537856,0.00011579120475705542,9.933060565357757e-05,8.896943128608553e-05,7.167559789727517e-05,0.00014570806555281243,0.00010870893833780561,0.00012259828408512773,0.00011854680220710353
1,9.787042172814882e-05,0.0,8.074848831886177e-05,6.898308231670989e-05,0.00014086932480950897,0.0001318704701190074,9.455638945725205e-05,0.00010456416476684432,9.479574329941719e-05,0.00017632582262573667,0.0001026203847330117,8.168008377799251e-05,9.158326789386777e-05,0.00011055464290527223,0.0002446482446109214,0.0002427403006109216,0.00011273978386275173,9.835343718231438e-05,0.0001478221517621799,0.00017304325189322647,0.00010480652120054996,0.00020959646409639826,5.772572827159673e-05,7.498652900167977e-05,8.056768732650257e-05,0.00011956546437969831,0.00013433735531545536,0.00011035581678780555,0.0001886950847517711,0.00014352055792415,0.00018107570584032737,0.00012857532507260796,0.00010289441993526392,0.00011634852710144691,0.0001260185272235014,0.00011768169864312623,9.2054409121776e-05,0.00011968361763756979,8.008795373316985e-05,0.00011218994665803615,0.00011509602958314652,6.685510203881569e-05,0.00012162836722471507,0.00013647751887624771,0.0001224679433981416,8.744679750258016e-05,9.827766793248075e-05,7.934501710619567e-05,8.861705485039653e-05,0.00017238220953857692,0.00011329338832118924,9.800521831537682e-05,7.440794915798452e-05,7.908857269032234e-05,0.00011563343983635756,0.00013136447014361655,7.185063627099172e-05,0.00013029865163187746,8.804413809793444e-05,6.30530576015253e-05,6.468792985563472e-05,0.00010643048549000719,9.404767565065951e-05,0.0001780473837688082,6.914847187637417e-05,6.035222136367162e-05,8.298553995259526e-05,0.00010661945438060076,7.553139411019896e-05,0.00010289786811248569
2,0.00010968571613876674,0.00010234838954684918,0.0,5.68398984941186e-05,0.00024779510302165136,8.101535277805268e-05,0.00013441007780736324,8.056247600427997e-05,0.00010566963959093426,0.00010788156503015387,0.00017503301108280747,9.270130698434149e-05,9.265477143060512e-05,0.00010993205307793327,0.00011556482934969831,0.00021214647279948289,8.893491766726034e-05,0.00014596313519752254,0.00012432059099302047,0.00013589766010438148,0.00011040146689495075,0.00010526223009231615,0.00010399293068472558,0.00010115068857528131,8.035202232703732e-05,8.105875167351696e-05,0.0001339965732756732,0.00010767315132669981,0.0001459761650402032,0.0002719564030137261,7.452482762389629e-05,0.00013272864524864836,0.0001391419130345926,7.229176376739623e-05,7.796323773213914e-05,0.00011024044910345514,0.00013177389644553343,9.737357476203303e-05,8.790994999682563e-05,6.279577506519426e-05,0.00012159799775856927,8.234729664025398e-05,9.133171785586931e-05,0.00013872802426589094,9.757049229648136e-05,8.047922690285687e-05,0.00010668803498299853,6.191891822394593e-05,6.41627742433597e-05,0.00010856677778339031,8.023711732331205e-05,0.00012330930782128237,0.00011249138459830327,0.00023770629740547,9.647342293615258e-05,6.391920731558821e-05,9.142879061412153e-05,8.465832383932472e-05,9.537226120678153e-05,6.700176818579303e-05,8.87748909898765e-05,9.618562778413119e-05,6.431143410346672e-05,0.00013683634033360135,9.010750639173324e-05,0.00010117606564286652,0.00015638241932985575,0.00014209628669566276,0.00014489525454858406,7.986985816822545e-05
3,7.154002317049667e-05,0.0001379837429559887,0.00013558094852513121,0.0,0.0001618863692836874,0.00012162297497377833,0.0001170874338410756,7.925244350120426e-05,0.00014205481975847396,0.00010414523744948323,7.5634696977967e-05,7.267911773440698e-05,8.778644038970522e-05,0.00011726949687856992,0.00016465909291595347,8.589199276714564e-05,0.00014286518186073198,0.0001443496159231183,9.484246279416063e-05,0.0001646960318840029,0.0001561317246890884,0.0001358359243238386,0.00011036503183673245,6.305095580045787e-05,0.0001268185234548261,7.276927676900446e-05,0.00013895135493277144,9.322333790772465e-05,0.00012613333062802068,0.00011894402124292659,0.0001003170516807868,0.00014532912929019178,0.00014238115846652781,9.889178326666054e-05,0.00011257340291482425,7.494002175200318e-05,0.00010978408250322732,9.023675995180805e-05,0.0001007967231725705,0.00015775749510460717,7.93430152424259e-05,0.00010191457019873961,6.752308487193962e-05,9.888450201818977e-05,0.000123131708319783,0.00011775400023458954,0.00012666407432270545,8.160230519866632e-05,9.910357868727105e-05,8.524677859221589e-05,0.00012774331483296229,0.00011127924852158644,0.00010010335001655461,0.00011654210045419016,8.327019518228062e-05,6.470381579720414e-05,8.556971428504904e-05,6.848999890896482e-05,0.000130193921700128,0.000143767707650767,0.00015086186680676652,0.00016515130597924394,8.059672000551079e-05,0.00012865873190543505,0.0001105929714952654,6.651476121754625e-05,8.480532289817938e-05,8.405588101902914e-05,8.189888103094753e-05,0.00013075944106731845
4,8.591574494522207e-05,0.0001063047067618898,8.414414611767598e-05,8.807784529448473e-05,0.0,0.00012651057237130392,9.008227178703614e-05,0.00014158991812385279,0.00012507907243116938,0.00010198036835860037,0.00012016054421770487,8.710790103042064e-05,0.00011766145305496642,0.00015330153820401095,0.00015644895108924282,0.00014681227240098866,0.00011814647324247002,7.29890915650503e-05,8.66217872932251e-05,0.00010911686962511891,0.00014766686168781975,6.299925718498633e-05,6.340460196719612e-05,0.00010210268661022604,0.00013781604531316733,8.282704731269472e-05,0.00017537415992179673,0.00011513861728743098,0.00011264021544234703,0.0001025692053960121,0.0001040633697871269,8.410775691031639e-05,9.757318413004919e-05,7.295611666590362e-05,7.776098929598122e-05,7.379516973657683e-05,7.012431151876756e-05,0.00010139399219024297,0.00013599152676281272,0.0001562782170386006,0.0001339578044453172,0.00010109231406623423,0.00010708744700908818,0.00012208582795907564,0.00011385719267783678,0.00013409246837655492,0.00012466716526487214,0.0001076085279768817,0.0001238552611745447,9.261516260170128e-05,0.00011314860627546025,9.259738196054821e-05,6.031313441442874e-05,0.00010988831196893716,9.314027198413033e-05,9.829475818610256e-05,6.040839863092362e-05,0.0001157725912082328,0.00013669462369626185,6.366144005082689e-05,9.3826890249552e-05,0.00016699001732028092,0.00013492720875450133,0.00010323407386883045,0.0001415725829512132,6.091196830692343e-05,7.1921511427784e-05,7.399211429926952e-05,0.00014587890851626187,7.896448379293343e-05
5,0.00017548395510004694,0.00013849165913423122,0.00010728310961497162,0.00015897403314635435,0.0001528350844113964,0.0,7.529452061607641e-05,0.0001518137200269108,0.00013274828416707474,0.00013598111855354786,0.00011822432424090429,6.781524718014712e-05,7.217133870853214e-05,8.43986075724077e-05,0.00016648226119522948,0.0001318948681261091,9.641231674539166e-05,7.62061449951659e-05,0.00011757831062879287,0.00012233656166879846,0.00010041634406743636,0.00013769885979763352,0.00015143379655192812,0.00011511948640733541,8.297373002438969e-05,0.0001451411761748718,0.00011650751515328649,8.483821671454865e-05,0.00010116053924307074,8.907364435850897e-05,0.00013169201088286057,0.00010369638876303903,0.00012238566763684558,0.00011050533266043251,0.00010191782228176366,0.00017692384300343282,9.488788334012902e-05,0.00010535025020460553,0.00010560802243458839,0.00011902788114630163,7.903137726176559e-05,0.00014143347339476368,0.00015853629780625947,0.00011294147701012404,0.00011615322475232154,9.545877965364262e-05,9.789661722085674e-05,0.00012633055917928989,0.00010141881811354065,7.325175267634579e-05,0.00010948336572817418,8.720537385993725e-05,6.135893007833147e-05,8.40256688892274e-05,7.035472038488508e-05,7.21911274227146e-05,0.0001069546435115499,8.441400599939076e-05,8.081970339277054e-05,0.00012014800594016584,8.32038082374875e-05,7.714450293393467e-05,7.845544401527765e-05,0.00012168693801907299,0.00011119328439435886,0.00010827227364696966,9.003900669091514e-05,0.0001944956189023182,0.00010433100320414471,0.00016420835465111468
6,9.820945947829351e-05,6.698872808805315e-05,8.045660376522194e-05,0.00014229346531589447,0.00011170036471804451,9.945654565727543e-05,0.0,8.202806423114649e-05,0.00014289735449524464,0.00012950432797760667,0.00011527167153457853,8.907265688347382e-05,0.00012274535771051687,0.00010387885545721488,0.0001327025842123973,0.00011463512515150449,0.0001888102341696469,0.0002691525066203787,0.00017907481348201026,7.86721723273033e-05,7.913848305320442e-05,0.00010077302791309454,7.356716002902123e-05,7.728105542131579e-05,7.9184611187377e-05,7.434674591914803e-05,0.00012149573979152515,8.339863197966366e-05,0.00013691475974880705,0.00012007783494677946,8.696882204052113e-05,0.00011016538848837547,0.00011605434951136242,6.724016553991112e-05,0.00012800162044571592,6.280343446361179e-05,0.00011304592780521089,0.00011532617046719746,0.00014789419286192563,6.777578923956995e-05,0.00010249669365996622,9.218344471623006e-05,0.00011016724933565919,8.906713860985883e-05,6.923201844084883e-05,0.00010296716595622559,7.791076868791942e-05,0.0001255743431870853,0.00015324318371864247,0.00010998054272777788,6.50575452757808e-05,0.00010537984692987948,7.616671300539098e-05,8.089951010351744e-05,7.099297672647575e-05,6.907110606449069e-05,0.00011984405272388968,0.00011613323182876351,0.00013300621497066369,0.0001380070581904177,0.00011976826547201547,7.129923027876978e-05,9.34890160074848e-05,7.416787021823465e-05,0.00010307221267733986,5.5984772365718553e-05,0.00011728065207459566,9.579908592769094e-05,7.408154763508955e-05,5.848059628412859e-05
7,0.00011624395057805005,0.00010355412429338147,9.958855618858954e-05,0.00011182831126425779,0.000134930375912487,7.908411383906009e-05,5.5562918788705424e-05,0.0,0.00014003626038933722,0.0002034999014274191,0.00014901133786522993,0.00010331255771897714,0.00017480147566481305,9.58366381237331e-05,0.00012409617040160876,0.00012996224291403382,5.981391301942607e-05,0.00013716642481148932,0.00016972905479316466,7.690364081041595e-05,8.573322289568798e-05,0.0001297278066117711,8.932448966416851e-05,0.00010828618266407015,0.0001566533394023255,0.00018887185624117154,0.00014921782093956022,8.018164700398093e-05,9.620551433363852e-05,0.000151585562844506,9.809022970080883e-05,8.664623132657732e-05,0.00017824698225457562,7.526926191745361e-05,0.0001262735968427967,0.00010554042121948397,0.0001346000387114911,0.00015138905391919274,0.0001519406049061581,0.00022599279092352036,0.0001252529358534324,8.6032610881032e-05,0.00015549338499248888,0.00013994772212781598,0.00011772843457981453,0.00015570134959732971,6.026193595545199e-05,0.000125908632032621,6.818010778680002e-05,7.710115231497035e-05,0.0001327257278156156,7.14431869972956e-05,7.175524123703109e-05,7.949045342328914e-05,0.0001680096055229947,6.356297978404484e-05,0.00011387498025933628,0.00010015093317121545,9.481269273072775e-05,6.559117572317936e-05,7.885113561275098e-05,0.00013343520122410856,6.555907653005177e-05,0.0001208603602828578,8.336484609894663e-05,0.00012322519556992828,8.153688899387897e-05,9.320094284524985e-05,0.00010445437314429136,9.355758141107338e-05
8,9.799875136511918e-05,0.00011960512315526443,6.79736491109873e-05,9.4077724654551e-05,0.000136539134463726,0.00010529881289904894,8.2567405457306e-05,0.00010491228343021921,0.0,0.00014924395386760285,0.0001369465874510402,7.311355618286706e-05,0.00013467359132247298,7.256593188221868e-05,0.00011581491338881544,0.0001713622817093137,9.645991573945232e-05,0.00010072290471994004,0.00010636188684198607,0.00010474074784775455,6.879135022144731e-05,0.00010097868791336436,9.315717001856916e-05,0.0001156093713558576,8.112603115787077e-05,9.262605486015229e-05,9.455274659111841e-05,0.00012179557991236022,0.00012252690520485028,0.0001322369389651492,8.967010470011094e-05,8.988513101180469e-05,0.00016179709270895817,0.00012616251894865873,6.037771611519135e-05,0.00011981988792413262,9.981777241948694e-05,0.00020449510667284944,5.8498237705236355e-05,9.66341762367878e-05,0.00018573573103194933,6.722750026761038e-05,9.206389043873975e-05,0.00010243752626587574,9.298463253186444e-05,0.0001608061077002129,0.0002230236969845576,7.275460718563768e-05,0.00013763833103002843,0.000128080774087004,0.00010085269965582361,0.00010791424001373912,0.00011135177723544313,0.00018064985256264544,6.75859222587314e-05,0.00010357823929346417,6.344670941660379e-05,7.336414338419698e-05,0.00011588299066631478,0.00011783871749130478,0.000102696117775626,0.00014449979460110998,9.312620991557532e-05,0.00012444041220726858,0.0001329540690936725,8.58380344529964e-05,6.926855189163805e-05,0.0001032388941588468,9.512694107273457e-05,8.220154669795207e-05
9,0.00012829035441175941,0.0001043869521498261,8.738261747817877e-05,0.0001242076366309718,0.00016023190927078913,0.00015497203373593388,8.064374867157403e-05,0.00014389530974220314,0.00012439875029779474,0.0,5.827802411213615e-05,0.00013070219579995682,0.00011711401487436146,0.00010188345283346121,0.00011743024122504052,0.00010791903091209193,0.0001718985976171704,0.00013900528652698735,0.0001138331312394171,9.152069517604933e-05,0.00012692855865031126,0.00012597024797463555,9.79522981796674e-05,7.605972602489191e-05,0.00013532448073464177,0.00011773749669084965,9.806758679081309e-05,0.0001238677165527673,0.0001414819425417467,0.0001524922636324364,0.00010416181188414908,0.00015409757015202684,8.194921148258227e-05,0.00010484315272797798,0.00011401768311416787,8.476128963918848e-05,8.26342024582184e-05,0.00010383494370691827,9.105657986495155e-05,0.00013612187127339513,0.00010172239380915733,8.33641261509593e-05,8.263586059135759e-05,0.00016735970764445584,0.00012227554213771935,0.0001721258772716069,7.614916931283012e-05,7.878910891595084e-05,8.821820001226333e-05,9.657448476915647e-05,0.00013323267728212383,8.868285329711203e-05,0.00014731969103049,0.00011127900439041647,9.352855185324876e-05,0.00010754196201719838,8.113978760008148e-05,0.00011410818598068662,0.00013454217623729575,0.00012669869059474395,0.0001238580249491051,9.435521110801472e-05,9.893864963734946e-05,0.00010069250845437048,7.935477130135755e-05,0.00015859509278480228,8.036283263711228e-05,7.921534468993063e-05,0.0001464619946682841,0.00014137544538596529
