,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013765849949453978,9.081841950696311e-05,0.000124509101474564,9.515142214664739e-05,8.15929967467526e-05,5.8842681276861704e-05,8.250936750260415e-05,0.00014712686803181516,0.00013177056947882143,9.700671181479404e-05,8.162742886821584e-05,9.608466954040795e-05,0.00012566496737587913,0.00017468199502413174,0.00011066740104262252,7.013094638266816e-05,0.00014914493169796084,0.0001608049469536702,0.00012772114330508353,0.00017140142968695803,0.0001145897239709819,6.217262499993143e-05,8.22803285685257e-05,0.00011500388057733431,9.733291483859179e-05,9.70534454272812e-05,0.00016476462724130596,0.00013078389262371925,0.00013545637900038373,0.0001014470897411448,8.599461699693974e-05,0.00014872411991615728,8.160358501518174e-05,0.0001212792410450798,6.290712017547307e-05,7.207857755140466e-05,9.874996075215576e-05,0.00013773894926971333,0.00019811114571379598,8.863556492554754e-05,6.71349911161863e-05,0.00020781110281912842,0.00013228682187712282,0.00010388517786330924,0.0001110940388831135,8.442548067208158e-05,5.708507449262739e-05,0.00015058826340938854,8.447979217396753e-05,0.00012565556987562715,9.33729322154966e-05,0.00015313437421962618,7.020554946189876e-05,0.00010385306725524704,0.00012314863956992158,9.361547308568534e-05,8.248425946192309e-05,0.00011452827356161876,0.00017167673887930586,0.00010214447696981307,0.0001642002254654956,0.0001003443762261546,9.400261941139193e-05,0.0001391374573292032,0.00013494949684787985,0.00015021070198838052,6.501861968541935e-05,0.00011748513772593624,0.0001170107947470364
1,8.380777178481124e-05,0.0,0.00012067860773879905,0.00021264404427116386,0.00020167548951597835,0.00012946831380784724,8.762093520584853e-05,0.00011420843371495989,0.00014527573091678252,0.00015177200908622287,0.00010029568241474085,0.00015277063406166777,9.672567021501701e-05,0.0001721806540744138,0.0001363607590056057,0.00013084312425021454,7.098933966246498e-05,0.00018626539798525127,0.00012744334461237526,9.519000514358131e-05,0.0001183746287788948,0.00014694004170261166,9.683456963938357e-05,8.789807934167451e-05,0.0001455209126965152,6.142329181603387e-05,8.897984042214029e-05,7.347675651236004e-05,0.0001002919166846917,0.00013502337811293648,9.078334091311312e-05,0.00016265520129266772,9.047080803422278e-05,0.00010552490662100387,7.694255935922716e-05,8.90114160036263e-05,0.00016180346166298925,7.791156244278517e-05,0.00011812736398750278,7.808913711306971e-05,7.747603382446996e-05,0.00011626886289739495,0.00013247040568652762,0.00011852734589355319,6.0013655112191236e-05,0.00021312645750410042,0.00011674179108162784,5.573077068437382e-05,7.446295251747954e-05,9.975586188986674e-05,0.00013319400915365412,0.00011817041828700038,6.050572732020051e-05,0.00012713579367144222,0.000110388246802154,8.887082365681745e-05,0.0001134666080824093,9.253545601889416e-05,0.0001188850696004386,0.00012899086624807191,6.32517424339251e-05,0.00014673116621256795,0.00012142143818738953,0.00010200217120277023,7.977449298401132e-05,8.282831496786383e-05,9.38978229302861e-05,0.00020517742757115835,0.00016230259529534483,9.824894908388083e-05
2,7.483429979532672e-05,5.967119487079155e-05,0.0,6.86029237991728e-05,0.00012887056493884433,0.00013194250664394895,0.00010718933685623733,0.00010514770179602941,0.00015846238433902724,0.00010482528054781777,0.00010299973997995767,0.00016673269077188815,6.409196722213296e-05,6.765366798021916e-05,0.00013009040208778543,9.579668536834043e-05,0.00010248142422376272,0.00010456488299078703,9.466200176772627e-05,0.0001005407535336338,6.735442474943973e-05,0.00010856047894506563,0.0001341598087280753,6.92744241793829e-05,0.0001377168240903753,0.00016273348662925783,0.00014523728907727163,0.000135265495016888,9.688909834717071e-05,0.00016911582960729005,9.537224576957626e-05,0.0001283641443102887,7.18955873441175e-05,8.72681648215464e-05,7.872057077232135e-05,9.372264703649457e-05,0.00010882489929354722,8.032852092586322e-05,0.00010449082280583074,0.00013927982330267234,0.00010526231080831646,9.893360078374999e-05,6.424744850557512e-05,0.00013034939939844255,8.489020044802836e-05,0.00015492964663586174,0.00011075511566216059,8.483033662815952e-05,6.879522757230491e-05,6.793544287103529e-05,0.0001047211747936312,9.5602284863697e-05,8.861845314736815e-05,0.00011413336225613065,0.00010026897525458858,9.519788398941116e-05,0.00010465912269054264,0.0001565107096040557,9.520635397917022e-05,8.437311770047916e-05,9.485063779382624e-05,0.00010688771689903109,7.843949262109741e-05,7.579103364660866e-05,0.00010713072072850596,6.383477425394027e-05,0.00011098359308760238,8.657752893966568e-05,0.00016403441323556113,9.659941154184265e-05
3,0.00011863635362771138,0.00015929079753791706,8.221219890933847e-05,0.0,0.00015520043684358526,8.887815730224949e-05,5.911095670178931e-05,0.0001572077979425321,0.00014811209772822546,8.307502909594199e-05,0.00013427781023066829,0.00015659597582814871,9.943341760363392e-05,6.603437941519101e-05,0.00012163395429418555,0.00017592326266258084,9.67971482453908e-05,9.830493476839783e-05,0.0001331446043574016,0.00010274272353022364,0.00013211837112456183,0.00014232590019173195,0.0001365148909683064,6.69012999728707e-05,9.576413140977427e-05,8.286596983995268e-05,0.0001273676699511235,7.069987096523538e-05,0.00011197745911655112,0.0001355194809605378,0.00012457452374830532,0.00010165673252584142,0.000102601781394247,7.90795200440638e-05,0.00010069594279650037,8.02195987252556e-05,0.00010667047014235408,0.0001018778901508271,8.843564929040646e-05,0.00011220282063655641,0.0001144762210821461,5.9309994441666875e-05,6.196587537214031e-05,7.484232768162294e-05,0.00010595227289898706,0.00010434681496245265,9.089256060165204e-05,5.5985429260673516e-05,8.787610441373426e-05,0.000147320124530426,0.00010039303802889267,9.284903372828635e-05,6.391586726734957e-05,8.680453311983681e-05,6.114774128427744e-05,0.00010502777606439243,7.597122239664276e-05,7.398451830202032e-05,0.0001721687891773112,9.424445222107427e-05,0.00010084843952243836,7.560947001527239e-05,7.600150851267658e-05,9.116901136196045e-05,0.00010608852026791963,7.144096724113538e-05,0.00013541197165326988,0.00011040534023217698,9.985308714135053e-05,8.915018822497804e-05
4,6.529673546530535e-05,0.00018787917825645632,9.575312792882769e-05,0.0001399262490121947,0.0,0.0001168809682972299,0.00010242911194828192,7.766442754832467e-05,0.0001314701457875657,0.00017091711936819304,0.00011179270470716372,0.0001490017311463428,9.822260924070108e-05,0.00011655330019216559,0.00015957034032057653,0.00016507866022625497,0.0001285018520015417,6.910166582155586e-05,0.00010634729453180574,0.00011304800379123755,0.0001388087745749373,0.0001548735535057042,8.941055585738112e-05,7.386301441494925e-05,7.317311110191385e-05,0.0001243430153391492,0.0001330513265559278,6.764338017336382e-05,0.00013146405200925161,6.610066819280338e-05,6.692402913406067e-05,0.00015685914263942007,7.189626940410303e-05,8.265391880982408e-05,0.00010307285411862041,9.68830524778064e-05,0.00010155003438044863,9.084431135963905e-05,9.973928415453176e-05,0.00014413710870040888,6.927986554861295e-05,7.93919390261598e-05,7.96747944859692e-05,9.939291219659881e-05,0.00012027691849352688,9.995561355319987e-05,9.818148415350917e-05,0.00011561905437114645,6.583431164358386e-05,7.65481743210339e-05,8.424008509606788e-05,6.0328586676241044e-05,8.606218947325534e-05,0.00011488620026757937,0.00013039024321284738,0.00016048980965626314,8.79641558507564e-05,0.00010054880591843088,0.00010718579264627904,9.435101781247986e-05,6.745450181277152e-05,0.00012013831867837249,7.49697351755969e-05,0.00011787774156054052,8.249204015009074e-05,6.014122742088469e-05,0.00010878375140750695,0.00010298438988693048,9.211612527069858e-05,8.678303869758756e-05
5,0.00011698294310026661,9.826998706860776e-05,0.00013031387752704393,8.739469286403073e-05,0.00015208454685348893,0.0,7.741688865580466e-05,0.00010059728899555084,9.639268471167768e-05,0.00013144666088757377,0.00013788746959904235,9.40928223968185e-05,8.047297773758997e-05,0.00023783055498779722,0.00011592991547560161,0.00010798721954091635,0.000123206731587177,0.00011087339942582596,9.233247643547233e-05,0.00011649274377274567,0.00019591869296813386,8.943986503007578e-05,0.0001461699231058319,6.236192492981394e-05,7.423703084005179e-05,6.907055674473197e-05,0.00012885447429270274,0.00010096536207198804,0.00010199710012372941,6.95985394881116e-05,7.663055547297722e-05,0.0001364904800126538,0.00015248956770727768,8.902130864095817e-05,9.967656991486796e-05,8.46422526190553e-05,7.968334220093494e-05,9.165080032406004e-05,0.00011647197847107621,0.00012243301672778902,0.00012382727594214768,6.943985153310713e-05,0.00012827123500828945,0.00010368392297478685,0.0001160872891484377,7.330363127679295e-05,7.525684634952387e-05,7.21437144520433e-05,8.242113660009194e-05,0.0001337441753804655,0.00010332418769649724,7.689806459379872e-05,0.00011164948372829704,6.793985555730334e-05,0.00014770614592039417,0.00012185729238308485,0.00012030035951130444,0.00013409263717950335,6.481704511735687e-05,0.00010202763602026281,0.00012052283867013663,0.00013233588027554042,9.746807317119559e-05,0.00012247277830692356,6.687868868117417e-05,7.1311516116839e-05,8.22908684138551e-05,8.350072164775978e-05,0.00011521409632284679,9.855994364408493e-05
6,8.915599241787159e-05,0.00010318688336688108,0.0001264458308757344,8.10094008149261e-05,9.373584144880116e-05,0.00013358577089137187,0.0,0.00010771599859678313,7.4061611301433e-05,8.66730574057579e-05,7.873062119247418e-05,7.848813903540753e-05,0.00011535458100401105,0.00010497653683459164,0.0001478949449853115,0.00012626144842629028,0.00010867321510444369,8.325625256514672e-05,0.00017564433380763103,9.421023752538649e-05,0.00012698536002555974,0.00010651856507288638,9.706718610267086e-05,0.00011474623452131275,9.816090393531058e-05,0.00011353325686415574,0.0002678326911275922,9.622685613899711e-05,8.764790210348171e-05,0.00010915146039762439,6.765823262357537e-05,0.00015198538853375976,0.00013684565945147077,0.00010842566723807688,5.179232418198032e-05,0.00012540530814012302,6.88634038189522e-05,9.587650278532886e-05,6.99384290608253e-05,8.481973654319253e-05,8.294724855945419e-05,6.993153612105185e-05,0.00014166514083944096,7.761399076691017e-05,6.339239923485003e-05,0.00013687909648774083,0.0001128347402718822,8.718591005457459e-05,6.174058368123075e-05,5.8528262282885514e-05,0.0001751758026425948,7.747823007430384e-05,5.1720477781767233e-05,8.555858509699624e-05,6.125492416096135e-05,0.00012279751029400238,9.024212517497964e-05,9.173150227185184e-05,0.00020562177682776844,9.825342283800968e-05,8.008185145519073e-05,0.00022467932259065155,9.609020738113797e-05,6.387861093868537e-05,7.654050747021218e-05,0.00010699291042885913,0.00016458090853306811,6.948529207918696e-05,0.00010103570094387869,0.00010676107455099498
7,0.00010860580201506862,0.00015427049431180392,5.8922301014585514e-05,7.279492477731298e-05,9.716801837238964e-05,0.00015389823153306404,0.00012243953427330885,0.0,0.00019596283305527517,0.000193729769030832,9.871463663056159e-05,8.65861908298242e-05,0.00010956282743269352,0.00010636399560242674,0.00012045768197949827,9.844306043518881e-05,0.00012271698378733817,0.00012845915899757938,0.00014653704596021545,7.25358899863044e-05,8.384076850188035e-05,0.00018641475601768024,0.00012053006543023848,6.944984449218864e-05,0.00018987772790384473,0.00011233489328675424,0.00014868616164861545,0.0001171727110637541,9.656284452431687e-05,9.92339795567179e-05,0.00013650183584219786,8.954671071992033e-05,0.00015193417914847047,9.435339468335235e-05,0.00013462885463790594,9.896484404376948e-05,0.00016630112159057872,8.453072550070773e-05,9.70447129601922e-05,7.214529536996142e-05,6.9045366403768e-05,9.599224460966989e-05,0.00011960720784944383,9.532933215962754e-05,0.00017804570144583598,0.00010373140118883438,6.928022378413846e-05,6.773812032132453e-05,0.00011284141932782452,0.00010524857906814105,0.00011479229454316503,9.448811217522848e-05,7.30781550445137e-05,8.016691846988564e-05,7.577006844073047e-05,7.396021260668862e-05,0.00012094968667061449,0.00014877492468215543,7.912381840476326e-05,0.00011375564722700212,7.704687966401854e-05,9.168180777519332e-05,0.00011327466839761681,7.440960857774549e-05,0.00010425604277630759,9.283590924699584e-05,0.0001092835626805813,6.897745937934788e-05,8.38976005682191e-05,0.00011849983293501394
8,6.557506776857571e-05,9.745877672773386e-05,0.00011570655885670854,7.826545144622507e-05,0.00016591777805189767,0.00010882538929802862,0.00012688896694772826,0.00015151334443092078,0.0,0.00016153812839345087,0.0001503222361120808,0.00014644091264278794,9.663163933496137e-05,9.574090685886331e-05,0.00010416406334026316,8.536981438274663e-05,7.485826436658595e-05,0.00010849283227268434,0.00014868956841813317,0.00012060785042830623,9.289909452801556e-05,0.0001381689245383293,8.8544854303525e-05,0.0001082123619814854,0.00012094238462934272,6.506065276756554e-05,0.00010253691696757416,8.326387088885449e-05,0.0002167969801650071,0.0001345942663452054,0.00011150706974657954,9.584518402194505e-05,9.127050931960549e-05,0.00010975648346054772,0.00014320245165797146,0.00016480640085613884,0.000128295277449592,6.655649235734309e-05,8.702534063175439e-05,0.00012417904049547165,5.9518119536751627e-05,0.00010594715823435904,0.0001332513397780089,0.00012867684522259204,0.00017474693548612504,0.00011189341437614967,8.830837880864943e-05,6.812332251410692e-05,9.829628569925464e-05,8.574565756632832e-05,7.102966697771216e-05,0.00010565921701340747,6.21950428589951e-05,9.347444524928837e-05,5.988611652022689e-05,6.945856507802075e-05,0.00012068671930669433,0.00010897810957000366,6.170943580431884e-05,0.00010934330157500462,6.634321038178063e-05,9.039946266729491e-05,6.394614166893082e-05,8.81543016018023e-05,0.00010093133856315505,0.00014619115189709998,0.00012104991832522782,0.0001518031934041778,0.0001333580598842913,0.0001250889903690349
9,0.0001287072537679273,0.00018066442038766904,6.831262896402457e-05,6.358769834507063e-05,0.00013742917622166798,6.4390125374171e-05,8.940810596725017e-05,0.00011906369636642304,0.00016175820343415702,0.0,0.00010673956584735734,0.00019484485987840603,0.00011153424173955172,7.881999103782821e-05,8.614945237451422e-05,0.00012533684744330803,0.00014285948794041383,8.95345816170304e-05,0.0001318837007940051,0.00012211171688613308,0.0001391534007188521,0.00014251166986597668,0.00014790731510820967,8.0915521840507e-05,0.000188754534504573,7.023831205099309e-05,0.00016750950711775177,0.00013461618708578564,0.00012937140392731424,0.00020169333020425686,0.0001632556708866385,0.00014172045855424817,0.00016070068502536632,8.768231189852649e-05,7.035408381602115e-05,7.817193366905228e-05,0.00010919439407911356,6.71014820874857e-05,8.74761767455733e-05,9.28394845131222e-05,0.0001079286354170253,6.558223247185513e-05,9.717250224996412e-05,8.964445963972111e-05,0.00014091980000006913,0.00010236845420356047,8.242442757677056e-05,6.724432479784848e-05,0.00011011400251197272,9.236543649391247e-05,0.00011430938685227244,0.0001483616395584208,9.247399561152034e-05,6.657263161439135e-05,8.986585576193227e-05,0.00013125056937599432,9.574136446630364e-05,5.8352139364575354e-05,0.00010200327973322324,6.537963208457678e-05,0.00012959417806440244,0.0001127467891740526,7.668499803316897e-05,0.00011799401625507087,9.248226756768464e-05,6.276441966363614e-05,6.858512426920947e-05,8.314176360162243e-05,0.00015814546453412362,9.543220696078097e-05
