,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.794457652695905e-05,7.225134874271171e-05,7.898141730221277e-05,0.0001867326556860185,9.147915752155211e-05,5.801634399353254e-05,0.00011854798764984468,5.79731712208496e-05,9.954699035705121e-05,9.440503344695454e-05,0.00016079722540383003,0.0001034507691335722,0.00013685268848928603,7.723029829435377e-05,0.00011194068593327938,9.39339058044601e-05,9.509493599524243e-05,0.0001288565146045784,8.89267631445528e-05,0.00010008919981003832,9.25644024099454e-05,0.00010195923078973169,6.909817559389178e-05,0.0001704057021841273,6.353346286819122e-05,0.00017342002920005167,9.572224924684246e-05,0.0001016403476797623,0.00020043233935288272,0.00010168863086589783,0.00013619107813529378,0.00014337260329367203,7.788071411257527e-05,0.00014207789364741857,6.346357891828882e-05,5.787330872736242e-05,0.00010350784409542615,6.608189394488053e-05,0.0001423348727361523,6.300131780072737e-05,8.320350330771215e-05,9.319896793671736e-05,7.950217140295551e-05,0.00011466491116475138,7.276927492807933e-05,0.00011095705510107221,6.168608861193629e-05,7.659186120765845e-05,0.00011069496670015007,0.00011392899191365329,7.103387255017179e-05,0.0001038427937127412,7.964401418680887e-05,9.545952409954224e-05,6.481914476111982e-05,6.717330722212605e-05,7.16322682998256e-05,8.557432061886635e-05,6.24695561975335e-05,5.716245915706767e-05,0.00016271037126437137,7.080166150790114e-05,8.993959500027552e-05,0.00010855296327816939,8.347057999912285e-05,9.766238522990265e-05,8.311283513820298e-05,0.00010207721487583759,0.00012040607683891384
1,0.0001108146419802431,0.0,8.36223225416725e-05,0.00010109890551663294,0.00015788794265091162,0.00011840269831770562,6.548244851311037e-05,0.0001058416773239069,0.0001165270156235792,0.00012318933441135617,0.00011078396170930715,8.3937373772655e-05,9.024525041831037e-05,0.00010054716039177644,0.00013626198722459015,8.741066738299367e-05,0.00013551455699858537,0.00010322913974595805,0.0002077690192276912,0.00018115581565372648,7.789560562835168e-05,0.00010615199140135219,0.00010059438957906088,9.823640912344462e-05,0.00014246786707158471,0.00012162684634145793,0.00010815628845255931,0.00012950061271437243,0.00012357504922206358,0.0001899464650911839,8.366135383151114e-05,0.00011868871934814867,0.00011593753715569343,0.00011838421322854944,0.00010920571162789547,8.139390712027734e-05,0.00014086343264077528,8.340975002739014e-05,6.975270273900093e-05,0.00018835435308606771,9.728294977267885e-05,5.981178675077029e-05,8.164353378134624e-05,0.00013667901577318968,8.54707991102936e-05,9.243636891558235e-05,0.00010596284673829587,0.00010243940441330337,6.285503174537724e-05,9.802050840235101e-05,0.00015489190775073907,8.92080635788681e-05,0.00010139955456842072,7.626121661034336e-05,5.329418812985596e-05,9.18596152256396e-05,9.724374776065701e-05,0.00012721228300611195,0.0001369721022052503,8.793077846655379e-05,5.987600096951076e-05,0.00016137274485865665,8.776871789767584e-05,0.0001419265141836689,0.0001286304975560604,0.00013412545340416634,0.00011377106635599709,9.881437145215166e-05,0.00012364784848703525,8.221279936756256e-05
2,0.00010795809430960627,8.539906045369153e-05,0.0,0.00011273915005676704,0.0001462741237099382,6.887438803166187e-05,0.00016476524603181326,8.738839610247041e-05,0.00011904894646983334,0.00010251340319827282,7.53366918174327e-05,0.00018189665143985816,0.0001274433243349758,0.00011199305398784918,9.22526010460506e-05,0.0001305410053291551,0.0001066107715309123,0.00010312139867093232,0.00012786065572556037,8.754258898048511e-05,0.00010921651367318379,0.00014500008367066648,6.523489216149824e-05,9.733634860968178e-05,0.00011878015288791576,8.195144957290648e-05,0.0002313340962653988,0.00017101318601876625,0.00012852084717706846,8.454248785643557e-05,7.569154442538557e-05,0.00020421185183443766,0.00012492225586459597,7.62555668334566e-05,9.74534954187375e-05,0.00010259707892353796,6.768856766003145e-05,0.00014188815991502372,8.265231907674103e-05,0.00014086076110761766,0.00011634252921350024,5.896669682283064e-05,0.00010412054385462846,0.00013412575334475414,0.00010856644598114046,6.864396289409097e-05,8.9196252875517e-05,0.00010288214202425609,7.489959548488543e-05,8.268082945758481e-05,0.00015874054152813192,6.764125047135767e-05,0.00013942304033695297,6.43540862189856e-05,0.00018013988809479085,0.00015597790318734912,0.00013890737832742775,0.00011950913168966226,9.32739603091379e-05,0.00011531949140776219,8.04140752407017e-05,9.160290887027065e-05,0.00015622061281808227,0.0001264629129482837,9.314253835776436e-05,0.0001318732909233957,8.740631707768675e-05,0.00010405555354706022,0.00010890321295803563,8.743845946804479e-05
3,7.946949867024024e-05,0.00011327155132406181,0.00010467314502807037,0.0,0.00025754420622915947,9.955236407072292e-05,0.00011971737082682846,0.00010332840510310832,8.298352540489601e-05,0.00010752694528581412,6.10496799160968e-05,0.00016137972991049157,8.86599881187374e-05,0.00011654389730999334,9.193604055427003e-05,0.00012553867789081552,9.18641450049789e-05,9.10714823747377e-05,8.988739415484798e-05,7.036967793976009e-05,0.00016039823580209654,0.00019286916248767943,0.0001530930670843844,8.694849304128748e-05,7.273995352683507e-05,9.835261040090678e-05,7.228412500434088e-05,0.00016065563877468744,0.00013562408889363707,9.742168364422148e-05,7.564984515079506e-05,9.406922428246757e-05,0.00011126367278080212,0.00012272371993504234,0.00014646283128390145,0.00013136925846194374,0.00015535806229039487,6.810116069221777e-05,9.619022692003615e-05,0.0001130963302611493,0.00012061443742826403,6.386846862540288e-05,9.493388821827684e-05,0.0001453574287915362,0.00011447009232307936,0.0001111973571449795,8.477399202016844e-05,9.26271434807518e-05,0.00010276910502583092,5.559373159629947e-05,8.803398692725117e-05,7.324226322911818e-05,7.059203605653942e-05,0.00017793606630880484,6.745742723666953e-05,0.00012909124502692154,9.296302920830721e-05,6.410681198915984e-05,5.5647411185364746e-05,9.648803694447995e-05,0.00010696980473961037,0.00012223604624194722,9.150754349523473e-05,0.00016958935461217222,0.00016999302253048847,0.00010342584785042656,0.00011044345306103406,7.524140625280331e-05,7.513937758616008e-05,6.188962934330482e-05
4,0.00010951192649251535,0.00013215349022161637,8.293190982892959e-05,0.00017799762615472792,0.0,7.376298865567027e-05,0.00019889155481344397,0.0001905379450824924,7.793909553843692e-05,7.143524008878449e-05,6.882808435829619e-05,0.0001109628088643114,9.358990206817156e-05,7.080581099923883e-05,0.00010305642043839803,0.0001674545556043423,0.00011602071779727026,0.00015945375053901762,0.0001621124371055783,9.399495070964101e-05,0.0001595521113731584,0.00015686254107134785,0.00010330669174604936,8.559273870691691e-05,0.00012616003527207261,0.00013703245017402727,0.00019620351446169183,6.701696695440635e-05,0.00015848679007961813,9.61889838915907e-05,6.848536780589824e-05,0.0001061951401681337,7.349010457975351e-05,8.757356425128018e-05,9.293225288129819e-05,8.750104070124636e-05,0.00011403203156756675,0.00010874431170487602,9.861641401310767e-05,0.00019033356805872684,0.00010235016481050428,0.00013446108654812885,9.118263688992148e-05,9.348362501303799e-05,0.00013240017724605417,0.00010757083292565114,0.00012194438597199643,0.00011528907753922446,8.552642054960165e-05,0.00015920795742362556,0.00010466596573186447,0.00012305307546228478,0.00010372953946591097,0.00011078151455348524,8.083036320484181e-05,0.00011594709629520103,0.00011666218621723457,0.0001333545897068168,8.910181496496811e-05,0.00012078004665398038,6.424571532262067e-05,0.00016013201499257422,9.465114979246e-05,0.0001190935247131155,0.0001123716651205076,0.0001225219691414101,0.00016062452318659154,0.0001236462802821197,0.000172911525837228,0.00010802183956610209
5,8.669896893460675e-05,0.00012177188929892829,7.870227885472334e-05,9.473560134282168e-05,0.00014867286779905126,0.0,0.0001101463996618714,0.00011940872731837524,0.00018151169020849914,0.00010384033091159837,0.00017637414151248907,0.00011490055488979454,6.969572199732285e-05,0.0001311191497812886,0.0001400499530058043,0.00012643571176112914,8.242174655048871e-05,7.535892166082664e-05,0.00013434588872952123,0.00017787453548694294,8.840308987247021e-05,0.00016783384954851765,0.00011136832212927927,0.00012433059610364572,9.578489447830982e-05,6.260308245476831e-05,0.0001310380289344342,0.00011644799049586303,7.241936029275642e-05,0.00010941815740782174,0.00014656496221942948,0.00011706132255531927,0.00010337480756862615,0.00010856997394399142,8.541697406518052e-05,8.826626933201783e-05,6.688818991442215e-05,8.813400604865891e-05,8.521593050666657e-05,0.00010413572217207396,0.00010460916200024968,0.00012414857793863903,6.96767034694059e-05,0.0001283333457403923,6.992895679948706e-05,0.00012749198676995807,6.884722922901773e-05,6.397567670101281e-05,0.00011619876257544134,9.961786798876343e-05,7.068434408652982e-05,9.651530920597325e-05,9.432580369943726e-05,0.00010225206567804733,6.716175458820219e-05,8.421543742786538e-05,0.00011224757940906459,9.834754329772442e-05,6.311783413792483e-05,0.00011365619288751252,8.709911875207011e-05,0.000189060840208872,5.689663897242012e-05,8.388279393062317e-05,0.0001600280792472526,0.00011619506821155048,7.425656946933725e-05,0.00013233749113921592,0.00014667764887559763,0.0001200213452855329
6,7.840404606391119e-05,0.00016945536472943732,7.653791543737311e-05,0.00010632905973838644,0.00015915279281012562,7.390757090152113e-05,0.0,0.00015496145271867937,0.00015160328562961349,0.00011270490870939408,7.078197912067423e-05,9.0623382525661e-05,0.00010509040942200828,7.987673315685762e-05,8.988297846159894e-05,9.674465511568754e-05,0.00011558181934777314,0.00012099990267160279,0.0001327699955846618,0.000128601672403009,0.0001088045608633081,0.00010843950250666641,9.401413851696881e-05,8.904327388945098e-05,0.00015059667244792424,8.368399941430247e-05,8.857111063912513e-05,0.00023255928186961472,6.078158471297146e-05,0.00011189881268685747,0.00012143753822921818,0.00014210463172307082,8.839512672777808e-05,0.00011769499791765547,0.00011630688623120224,9.100759812671954e-05,5.837738824539506e-05,0.0001591208710251356,0.0001426644432022973,0.00015857382774973696,9.490399243939458e-05,0.00015681434084347033,8.123286893840465e-05,6.597331923753383e-05,9.603752027917661e-05,8.9769158773377e-05,7.302250874952837e-05,6.865652385815919e-05,5.304126906650419e-05,9.127001012760997e-05,9.105960861847262e-05,9.430899990035185e-05,8.597074411662555e-05,0.00012573518434029422,6.859767837870115e-05,6.999743947273263e-05,0.00014182825241027482,7.208759658963303e-05,9.666027303807133e-05,9.600539675748785e-05,6.904642866427072e-05,0.00011639114353204892,9.053588528336647e-05,8.454995052434738e-05,0.0001775174303514909,6.49309517787859e-05,9.981932615039882e-05,6.083247196965876e-05,7.816518127692664e-05,7.763877805074669e-05
7,9.08461456911976e-05,0.00010847023545070746,6.9007676283958e-05,7.45531734579822e-05,0.0001140375378343916,0.00010168860994613156,0.0001392287381904971,0.0,0.000164733097641297,0.00012102301630052606,0.00011908689980191244,0.00012573599829914344,0.00014722611733741285,0.00011125788708194744,0.0001043076600809371,0.00014387067897573652,0.00013813781532503444,0.00013163604782338615,8.702900187451611e-05,0.00014668826378036904,9.358542304817908e-05,0.0001172312217461055,6.716712992924087e-05,5.047076179394484e-05,0.00010656705117085854,5.917637845350527e-05,0.00010449949921671623,0.00010823573082227979,0.00017382173664581217,0.00017731153312876939,0.00010871860256998947,0.00014598058443079072,8.97323078915863e-05,0.00015184430865083004,9.623262909191336e-05,0.00013871457721901083,0.00012730212770846076,0.00011370798432284559,8.674241412680509e-05,0.00013472211416554666,0.00014195301702528952,8.450055639201121e-05,0.00010710656625199453,0.00013806926281377657,0.00011117927401185638,0.00011181506366612134,0.00011536344941825565,5.8474389565042635e-05,7.208494156391738e-05,0.00010771828792978596,0.00011473458058492752,9.457057359536768e-05,0.00011824049890118792,8.438696454936e-05,8.2408343673208e-05,7.849885809170181e-05,0.0001931786749988903,0.00010591713461014987,0.0001804588609277526,7.519994329760081e-05,9.496227856992637e-05,0.00012972545567779465,7.205750098448783e-05,0.00020827714726380283,9.164858525654824e-05,0.00010129934332757132,6.155897660264982e-05,7.024866826429817e-05,0.00013530919455527506,7.564091544292898e-05
8,0.00015220756508314292,0.00010308682570632964,0.00011319438285287207,0.0001368208056191949,0.00015069569393934187,6.920208357078004e-05,8.305279570757511e-05,9.81510855427753e-05,0.0,9.53624756592192e-05,0.00010339434540487475,0.00012171899533541205,8.656735114559551e-05,0.0001334330039920677,0.00017550580584519497,0.00015488887604694123,0.00012961025157400482,9.374217360855593e-05,0.0001327586215843823,0.00010217299316488641,0.0001345962237683051,0.00012820568355146307,9.80514948884673e-05,0.00012680752548780794,0.00013460710917788333,0.00012996562378364521,0.00014642969116798692,0.0001486661566520923,6.688198406588687e-05,0.00020373891060150134,0.0001110766148390841,8.221019142915808e-05,0.0001065308705193152,8.325990067881104e-05,0.00015328779654481912,6.55309156693737e-05,0.00010102486955365276,6.330126193120326e-05,9.314566527715768e-05,0.00018843782471393526,9.130616028114011e-05,7.282781895751405e-05,0.00013501229445243745,0.0001461256455077831,0.00013009561920558597,0.00010656538525053435,0.00012578905029195808,0.00010021342864999531,5.803081783567096e-05,8.250995223952034e-05,0.00013947723668561592,6.628102290294852e-05,9.408272597742708e-05,7.5942275457445e-05,0.00013304562264661527,0.00012781775110599726,5.9904557989344245e-05,6.672996220777767e-05,0.00013356689543811222,0.00010595066494676125,9.711051874789148e-05,7.905070171953808e-05,9.547147236672083e-05,9.408508901296768e-05,0.00010787736398509189,0.0001349753266465784,9.434876330165711e-05,0.00012459940973080596,0.00013263358342071338,7.261564013135163e-05
9,8.055235808499996e-05,0.00016095541561952044,5.751734522012226e-05,0.00015459415224255914,0.00014117132816665357,7.385264404811586e-05,0.00012295409049017602,0.00014275641670159466,0.00011987171376235093,0.0,0.00020194482241214497,0.00011534658214504796,0.00013379327035544764,8.330705374761714e-05,9.90683447973458e-05,0.00012379038803562027,7.159273402862712e-05,0.00010667170129648534,9.155359841552328e-05,0.00012469302985189273,0.00010690701001069559,0.0001364445633243539,7.467642988168101e-05,7.989107466064205e-05,0.00012262494098984003,0.00011477747189206269,7.114183384147791e-05,0.0001247601515907423,0.0001205245044192043,7.563232594056131e-05,6.326880361803477e-05,0.00011291233460857107,9.549132573920282e-05,9.276302646176208e-05,7.983506378294652e-05,0.0001095676493842111,7.175536450030714e-05,0.00011621157588087082,0.00012844185143438445,0.00017349736273160237,7.869890191822248e-05,7.197559633445266e-05,7.745730589101835e-05,0.0001280613577419816,0.00021055565569196098,0.00018186147651220376,0.00013673936586104635,9.803076434831219e-05,8.720525619922674e-05,0.00022320648519032283,0.00010196064478536089,6.919436758125015e-05,6.24498167407086e-05,8.998093739255539e-05,6.262454069633382e-05,0.00011758384753421996,9.262373823606216e-05,6.294557971031449e-05,8.424811149822502e-05,6.24415788818404e-05,8.373312945464777e-05,0.00014876250292827754,9.339549206602327e-05,7.444128371682477e-05,6.959322923937936e-05,0.00013868574699051018,8.766156408576505e-05,0.00010255777363203035,0.00017423313935892193,0.00014312795244576153
