,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018964575129294843,0.00012832552667622175,0.00012920801610155454,9.830606629275684e-05,0.0001538168209235876,0.00011712716326916227,0.0001318238419598876,8.482562624078947e-05,6.63825012853824e-05,7.206110668854939e-05,7.462810730968678e-05,0.000125715217695872,0.00011473718588982776,9.021602190073066e-05,0.00013317093535665931,7.950931093827089e-05,9.376031420825137e-05,9.430046787211971e-05,0.0001285618417499228,9.506283685320601e-05,7.450273040561097e-05,0.00010931410667467306,0.00010876232184123056,0.00013910917560378143,8.169445682402619e-05,0.00010616816110595788,9.394454444280298e-05,0.00016324774015379623,0.00014823672470104846,9.403337415792068e-05,0.00018389302489878914,0.00010186825268209101,7.379574958469979e-05,7.96765547020789e-05,8.659918762591618e-05,7.392524470647236e-05,8.999184675628644e-05,0.00011040043852136841,0.00010441360672839333,5.802528361438399e-05,0.00010148720911196722,0.00010001635727027868,7.627865186411238e-05,0.0001673744285659986,9.08764636402402e-05,6.608024500216416e-05,0.00014874006796577335,0.00014091813766723874,0.00014647751578945593
1,0.00014030168409809372,0.0,0.00017565005562591475,0.00010555850391804371,7.827768390245136e-05,0.00021121379494387014,0.00013916979856833992,0.00011079326182030694,0.00012325787109060578,0.00010523325271253887,9.98268731062518e-05,7.270634915267521e-05,8.571227103442668e-05,6.285238069309474e-05,0.00010019837635166102,6.978983782270574e-05,9.949378935604078e-05,0.00012956920497761244,7.549734901959678e-05,6.858537203521983e-05,0.000123650011321464,0.00011158043611078957,0.00010275179839549707,0.0001033232407481053,0.00017744149551702427,0.0001315116890927118,8.686573347027535e-05,0.000137789364517984,8.34794973975137e-05,0.0001688912879749898,0.00010174738210094423,6.724664023800309e-05,8.181555388223603e-05,0.0001390013946011092,7.716474858396719e-05,0.00010469938358834511,9.205242364099005e-05,0.00013827384562819332,0.00012390093652802278,0.0001057635067472829,0.00013169142467346387,0.00011892193909643323,0.0001713501785955511,0.00011764844634447095,0.00018132178450634966,0.00014718854590061006,0.00014032830520169186,6.575203170865494e-05,0.00013154919287863733,0.00014670349292360247
2,0.00010310075124991812,0.0002522181780615098,0.0,9.396788382591379e-05,0.0001189536603380843,0.00012183586791687392,0.00014104570615323725,0.00011165213856077782,0.00011796948678778676,8.57527451536891e-05,9.746082578232531e-05,0.00012215492861328208,0.00012554191498070306,0.00013638409612821102,6.426786082041342e-05,0.00018069840640579302,0.00012668198076935713,0.00014292490245978206,0.00010703627303007054,0.00018141213470546896,0.00012521677841736105,9.819174698757262e-05,0.00018513237662259603,0.00011532401049507141,9.338616913527903e-05,0.00013799078994619724,0.00018658119773549894,0.0001129280163508814,0.00010953935007869468,9.266009587859412e-05,0.00012442346324489863,0.00010822653569193785,9.744175439974664e-05,8.81413611195852e-05,0.00011343865635250607,0.00013325966128533928,8.492650264245448e-05,7.852176380188818e-05,0.00015411501366527412,0.0001875268949442542,0.0001230181460690871,0.00012718010099336096,9.517252091183972e-05,0.00011194010130816307,0.00015598344897307283,0.00011629927430773896,0.0001588074505109533,0.00010475002373135688,0.00012287554333254466,0.00013203210050032432
3,0.0001385691051888712,0.00019953593040722496,9.348374847537246e-05,0.0,8.460044635637867e-05,9.305060918715306e-05,8.437399005892793e-05,0.00012458541403239935,0.00016374976734862914,0.00010400636206106889,8.236757483773425e-05,0.00014949968962330132,0.00015976749939361642,0.0001159562220004954,9.237295060397283e-05,0.00010328282317409092,0.00017716409687744205,5.727684575245727e-05,9.781391958925378e-05,6.992960348277635e-05,8.586445966706395e-05,0.00010411236668696994,9.166486982845774e-05,0.00010801116380666672,8.893318901038827e-05,0.00013582279018362357,0.0002563682914279741,0.00012637103202809314,8.638262124859116e-05,0.0001697532547505483,6.31443127767905e-05,8.18360473757942e-05,5.471815589811831e-05,0.00014647829704758042,0.00011007647630122853,0.00014461534220367003,8.678270814589338e-05,0.00011239283810766219,0.00012753611167130323,0.00013720423977393815,8.526498383035948e-05,9.267238543553743e-05,7.775871053413622e-05,0.00014385939577906719,7.9225525630031e-05,0.00014264950944493728,0.00013195893952197666,5.423132478122379e-05,0.00010551096006454894,0.00021868228225979138
4,9.136580385256436e-05,0.00018849491752740455,0.00016806630419132268,9.804018322163576e-05,0.0,0.00012216817856767567,0.0001232759029711267,0.0002013623306109093,0.00011044353867651173,8.223954512913935e-05,7.719367167573634e-05,8.320578064447128e-05,0.00011696858503607462,0.00011826344703162584,6.347375445838465e-05,7.241668263612398e-05,0.0001607213261425055,9.450731757574277e-05,9.801966839567997e-05,9.694471844997227e-05,0.00018629902646295042,0.0001035909031326056,0.00014476960017709216,7.857266289219359e-05,0.00012918256824358355,0.00014131525599668187,0.00017274046308031018,0.0001260042954171377,7.577242872442863e-05,0.0001481536894460753,7.776068719356353e-05,0.00011064519942338255,9.47165912676807e-05,6.028440226104324e-05,0.00015581400695020942,8.67817859426064e-05,6.124664244949037e-05,7.910625189202456e-05,0.00011078294137475168,9.048243083700053e-05,5.27189940374952e-05,0.00012217574848764245,0.00014716556053359655,8.946269858362867e-05,0.00011147174871494291,0.00012922942761918322,9.496419965756042e-05,0.00011383943350142294,0.00017990829089347099,0.0001237438661907525
5,0.0001506389233320469,0.0001784252589356977,0.0001837263833567258,0.00010319860484674301,8.414671224066655e-05,0.0,0.0001898332712133224,0.0001900947164382936,9.945734784087864e-05,0.00011692412570951984,0.00016634435698014693,0.00011874390273639192,7.717019439094447e-05,8.440428904712711e-05,9.252746175912314e-05,6.983415381469988e-05,9.850647953441285e-05,0.00010612215532578119,0.00010724279766109369,9.475612475792636e-05,0.00011226007250452425,0.00010827116780900728,0.00012656191274524234,0.0001176728831080188,8.770056448708094e-05,8.881802331290517e-05,0.00018796941002461839,0.00011625933171250009,8.589679677644145e-05,9.028325161961065e-05,0.00010764856537214886,0.00017497280125030408,7.588918357739247e-05,7.616268978206066e-05,9.668058277042326e-05,0.00010097293893427794,5.670556704900436e-05,6.47162467821584e-05,0.00010361977123846549,7.210070895745495e-05,0.00011321948398641526,0.00011917284149772467,0.00014596200239849074,0.00011741677352405468,0.00019304754942431148,5.620229994029024e-05,8.657980337207303e-05,9.120583349244815e-05,0.00010164754893459019,7.950785070512539e-05
6,0.0001449116581278169,0.00019552747342429068,0.00012595360681939334,0.0001593787058815127,7.931946933940814e-05,0.00017173459159219157,0.0,9.136719612305663e-05,0.00016400395826981872,7.802965516134257e-05,0.00015578589793166026,0.00015987698077390562,0.00014932619025751151,0.00011811467975179297,9.940216658290362e-05,6.798195983602248e-05,7.520471934843175e-05,0.00011552998783601573,0.0001231817076992733,0.00010899003194221564,7.026447013398142e-05,0.00013172562212605075,0.00012793289777865226,0.00010220511740673776,7.146120609101864e-05,9.479632223595982e-05,8.616487791218899e-05,0.00019467838064267585,7.866834480035794e-05,0.00012098605251634659,0.00011728873150999204,8.659886530129354e-05,7.97654694642409e-05,0.00010793944793371453,6.605238776589482e-05,0.000113964755231487,0.00016596940459033432,9.798915217709356e-05,0.00012087392721616472,0.00022396404546338086,0.00011662764387751259,0.00013584167144773483,8.218791838217961e-05,0.00014861707241191674,9.664876466545705e-05,8.77485948735516e-05,0.00011387005814148069,0.00018154666920417928,8.918963328421747e-05,0.0001165952275439312
7,9.239323514909888e-05,9.679838327496571e-05,0.00015035635301081498,8.605547028294269e-05,6.562666065048842e-05,0.00011951872875628938,0.00010062504489499108,0.0,0.00015239900454414105,9.364904822600305e-05,8.87405251935283e-05,7.069429071192793e-05,9.665317495875924e-05,0.0001287520683961853,8.463212463475966e-05,0.00013889408156557399,8.017839701590395e-05,9.390142116335894e-05,9.030620106647189e-05,0.0001121352663125395,9.012513887464468e-05,0.0001473390390152515,0.0001101421657255022,7.698286495317881e-05,0.0001313314202605158,0.00010970557594707936,0.00016713567700825938,0.00011814778446030748,8.670778511088465e-05,0.00017937710693035602,0.00012935126551449875,0.00017949398742528883,6.591288312016199e-05,8.138864375748776e-05,9.912735289478512e-05,0.0001311952581811611,0.00011125456293083728,0.0001323327007627573,9.287111111647e-05,7.792154426688337e-05,5.938603574089104e-05,0.00011013936142376556,0.00012868534936737102,0.00012996004578446743,0.0001002880572953516,0.00011165120937377669,6.837762615998284e-05,0.00011308362057147875,9.641089974224366e-05,0.00024709182929290665
8,8.815384232739973e-05,0.00014368741783406992,0.00018822096521219742,7.559685754665487e-05,9.265343170412572e-05,0.00010470131420748329,7.22684467224784e-05,7.818447303405426e-05,0.0,0.00011632824716964069,0.0001514105723823909,0.00010128461103912734,7.690692593719021e-05,7.856573679198337e-05,9.57957389613322e-05,0.00013922902569034405,7.583160088961362e-05,0.00011494977957833225,7.627177932249456e-05,0.00010110171679777059,0.0001231252249885172,7.273345394441596e-05,0.00013566512992737293,0.00011260060334013661,0.0001361991839338027,0.00014475077901779818,8.841590758828862e-05,0.00012611926832791284,6.43016144031257e-05,0.0001388465321271327,0.00011015481949161762,0.00011453889732768447,8.278130394892658e-05,8.195116165622064e-05,0.00013658393582787512,7.627232480302164e-05,8.653040327717774e-05,0.00014453866360575348,0.0001388432646779207,0.00011879255142314313,0.00012003772172399187,9.201696724442668e-05,0.00013668261839261262,0.00020709138623748211,0.00014166912310827913,0.0001043287318442776,0.00012454179692302755,0.00018506598924503123,8.035415036212878e-05,0.00014598533367167873
9,0.0001096530939510947,0.00012802773530268415,0.00011769099774596032,9.54700337885047e-05,0.00011166076074144118,0.00014625897824393477,7.256524623086866e-05,0.00010165693475212441,7.632611376243902e-05,0.0,0.0001026688898523617,0.00011550652750108906,0.00016081034487478883,0.00019904562804621295,7.240748555751984e-05,9.895448373917063e-05,0.00012080831486147526,0.00012203523790877367,8.461110746411426e-05,0.00010455414717826873,8.858374416660386e-05,6.960774518093913e-05,9.047563290739293e-05,0.0001485365379809154,9.414410008421099e-05,9.836372137247599e-05,0.00011173448660765872,0.00014672081296598552,6.764612288870761e-05,0.00018136348141272563,0.0001427459547859538,0.00017007029078880913,7.282540806560601e-05,8.323802688453978e-05,5.701829146742761e-05,7.96677593332862e-05,5.3229858787511375e-05,5.86880575277766e-05,7.690516192295868e-05,7.902133606484859e-05,6.653663547025563e-05,0.00013229483080806354,0.00016503678309994817,8.279072665414815e-05,0.00011763900286272426,0.00011704587601314903,8.991587521706448e-05,0.00011554870474932415,6.660963362134308e-05,6.668445775173828e-05
