,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0003076300268381928,0.00011855785382427225,0.00014079353836597062,8.055821644354406e-05,0.0002587315522297083,8.751149214852137e-05,0.00012554361861666493,0.00017307826480656593,0.0001364804919891863,8.509328484409707e-05,9.764849172100389e-05,0.00011525409541960264,0.00010115107535328203,5.211444814021104e-05,9.967341337403771e-05,8.964406896321108e-05,0.0001269482121874598,5.87833371034311e-05,7.556291178633065e-05,8.295749576627372e-05,5.502971680377888e-05,0.00016347809389275652,0.0001610661288173135,9.591699917213382e-05,9.322845934080112e-05,0.00014345317523343988,8.657785519553726e-05,6.933365032450382e-05,0.0001239670403324101,7.835897217841916e-05,8.406073428061113e-05,0.0001381493702122567,8.686766705213676e-05,9.791757856103645e-05,0.00015079950111643697,0.00010525346166199026,0.00010013290435284896,0.00012570551856242427,0.00010827355227371377,6.618431633186838e-05,0.00018548903667836602,9.535610525319605e-05,6.542337335156474e-05,0.00011793512144906211,0.00010629617376691202,0.00010240091997585526,0.0001431092232942755,0.0001695716222574608,0.0002037772815983233
1,0.0002941267775772116,0.0,0.00021994411322178036,0.00010058782401815845,0.0002808390177342631,0.00012250065193400084,0.0001889784332725357,0.00017255427795544276,0.0001874158569143298,7.465217578273208e-05,0.00011026950179294777,0.00011838431047363423,9.949297284214171e-05,0.00010617705589064477,6.095536402895471e-05,7.296591848618119e-05,9.304281270149843e-05,7.818771723199338e-05,0.0001321120777444088,6.539092747493944e-05,0.00012005948476959215,6.895477176627971e-05,8.766529440806563e-05,0.00017309950553065284,0.00013898249894065973,0.00012050176988564026,0.0001481689669371224,9.171457433629263e-05,9.851733559080679e-05,0.00023106993818354515,8.793967243514051e-05,0.00024701568350496585,0.00010974128059039081,0.00010507046284458083,0.00016498836261367444,0.00015225210268395896,7.084072256918166e-05,8.682669722132157e-05,0.00010144403005187132,7.335220847036379e-05,0.00016298589051755205,8.646460198397781e-05,0.00015336833144061345,0.00017647907748704906,0.00018310668494937222,9.56774514856851e-05,0.00011479768802251402,0.00016053903546304926,0.00011144187448453256,0.00020669624077848927
2,8.618141086858951e-05,0.00027831186974533733,0.0,0.00012521616044398472,0.0001070008873913291,0.00010278419565681816,7.074838701148282e-05,0.00019074655706981586,0.00011744096565740499,0.00014027669586952948,9.038518499413657e-05,0.00014059617741960762,9.709460033086307e-05,9.006844677327501e-05,7.439282585440486e-05,0.00015080058973594428,0.00011405208347043827,8.19767100045277e-05,8.254233371531508e-05,0.00012142407055996443,0.00010430165054507567,0.00010916357350597953,0.00013260817470953334,0.0001303360406485765,0.00010742560369499476,0.0001166149238027787,8.36366375252529e-05,0.00011035781927017824,9.762764260206994e-05,0.00010495204932417253,0.00011805182855279725,0.00017453133258386915,0.00012599311297592804,9.702665145539886e-05,0.0001644980278147997,9.053341281432765e-05,7.654344954793153e-05,0.00013796527974619413,0.00014393501824884458,8.53681583569908e-05,8.474427750917047e-05,7.801477787647981e-05,0.00012420569234200836,9.702797210317623e-05,0.00016680163690762327,0.00015698216449853197,0.00010587363468062767,0.00010942582156292186,0.0001223171001182811,0.00014426297570300305
3,8.521164340411564e-05,0.00014427185111536716,0.00013453954815670236,0.0,0.00011239190151649815,8.43710180231738e-05,0.00017068685302807024,0.00017804028015999026,5.899403631967778e-05,7.620596136560982e-05,8.232736457798828e-05,0.00010169462667456057,0.00014273653951329797,0.00015091681146689492,7.171444510156002e-05,0.00011163212422127712,0.00010762192717997302,7.246132219405119e-05,0.00011036305934834297,0.00014470325199681086,0.00010225489864674159,6.468049973566229e-05,7.184834561489671e-05,0.0001353165145681934,0.00018539734132153743,0.000136442473511885,0.00018419598207663462,9.41968501674257e-05,9.717117991154751e-05,0.00016051010255426095,9.807585544358724e-05,0.00012151213017652493,0.00010043532923044019,0.00012876132914321442,7.975438566984969e-05,0.00014183085084423834,0.0001488615604464195,0.00010106676474171946,6.259628253274876e-05,0.00015044803384837811,9.05260823721225e-05,8.003046036167999e-05,0.000116612764401261,0.00010082950557642882,0.00012350864760511917,0.00012358012766121518,0.00013287202015600674,0.00011458776318609469,0.00011959291799104797,0.00014198942844052657
4,6.618267320239346e-05,0.0002739445386026481,0.00019941864087365474,0.00019438523613098864,0.0,0.0002524498499120817,8.21036430436493e-05,0.00012965231599267139,0.00018119888063777164,0.00011348916079189613,7.682881726914792e-05,0.00013546898883532186,0.0001971123479681247,9.933244428752363e-05,9.87011950046135e-05,0.0001923593037844108,0.0001472191498560778,7.104402073591897e-05,8.797026586976926e-05,9.685764421040027e-05,9.539288370625189e-05,0.00010641129329928957,0.0001366071110172542,9.273912607676286e-05,0.0001223127925919484,0.00012261908724383973,8.321029705280808e-05,7.554502861452161e-05,6.707093971871363e-05,0.00015844299441557577,8.305767602667064e-05,8.336189908251786e-05,8.565387984051791e-05,0.0001034505465032954,7.960119841823845e-05,0.0001065640024339301,6.411722289463208e-05,0.00010222534754921879,0.0001305253535062552,0.00012631806506151663,9.534388926382661e-05,0.00010167432345389197,0.0001804645985615134,0.0001277835973466843,0.00012731942896386546,0.00017792925342183545,0.00010014071122198052,6.258551517398896e-05,0.00010417344559734439,0.00014633626238470568
5,0.00015184279604356094,0.0003241603855303566,0.00025814096237900696,7.510982455929376e-05,9.984859601475149e-05,0.0,0.0001518670876970735,0.00016152037653908592,0.00014974424974272508,0.00011084193086427457,0.00014282614011779213,6.997768203999078e-05,0.00013278185925326812,0.00011386928483813861,6.776127329139016e-05,8.056685427846103e-05,0.00010258638185602054,0.00011635344502359701,8.333371432904409e-05,0.00011411551759331422,0.00011062868956078689,9.059782923971097e-05,0.00010470656502160344,0.0001169011671575152,0.00012994824289019156,9.261658568484114e-05,9.429825028054275e-05,9.906133818061154e-05,0.00013252088158005986,7.391343844526818e-05,0.00013319941661200636,8.387976051210769e-05,6.224014010135372e-05,9.09151375928017e-05,0.00011286517428028965,7.349699338050638e-05,8.689942500392627e-05,0.00011125430137715282,6.861322985532213e-05,7.017989701368504e-05,8.199583982481835e-05,0.00010526116355044644,0.00016752134791981393,0.00011667188479187965,0.0001225883205679887,0.00011249308957448696,0.00011177476223568346,7.802907595556261e-05,0.00012016038159348926,6.946741812379376e-05
6,0.00014294662639243808,0.00016789079296095302,0.00017485859581871724,0.0001600428544409405,9.535637215457441e-05,0.0001668625220600912,0.0,0.00018987622210697803,0.00022545259486129454,8.531162373903043e-05,0.00011296267913989084,0.00015943035614608624,7.85994209156107e-05,6.677624344657105e-05,7.915611035463877e-05,9.155595623593776e-05,7.726385028326403e-05,5.226835903632041e-05,5.88261491368289e-05,9.786570958161772e-05,6.577050556622944e-05,7.146367961978577e-05,0.00014458016208837256,9.687588528265373e-05,0.00011444721632880793,0.00010279269921938865,0.00017765667926205984,0.000136461740506772,9.734068482751189e-05,0.00017517533689349023,9.404480162739747e-05,0.0001470323644234095,0.00010273758082512777,0.00011542796266904386,6.901446545304986e-05,7.025688824311094e-05,7.21201452111736e-05,0.00012531514814208598,0.00014559515716369863,7.501815861325329e-05,9.859343882379193e-05,0.00016218747944959013,0.00018506975852288022,0.0001656212740054239,0.00016343562479947282,7.73696823529175e-05,9.521235999222004e-05,9.71023585281173e-05,7.713006044962277e-05,0.0001597578490584666
7,8.485166918068175e-05,0.00019189999564290906,9.888888530169246e-05,0.00010464448627350923,7.04816285541019e-05,0.00015841360069288084,0.00014757227560744285,0.0,0.00012969566045712344,8.967072446067167e-05,0.00012767762343111392,6.748754763999826e-05,9.507917428157454e-05,0.00010000417854390785,0.00014368609652171558,0.00012828459635641018,0.00010797590560314057,0.00012743132296507423,6.469834967500774e-05,0.00019863806240378947,7.981117523127208e-05,0.00011926630864457349,0.00011869781141411388,8.69273490982323e-05,9.916098135573778e-05,0.00010040691477177572,0.00013914808678000963,9.91704225176372e-05,9.618203217622164e-05,0.0001271622231341276,0.00010835377819664591,0.00016015921117168945,5.7174657917744595e-05,9.149353793892607e-05,0.00012011593363143318,0.00014307134335971342,9.112998489826482e-05,0.00015411664046734,0.00013968907203733413,0.0001421402149892309,0.00011277964921378257,0.0002149700254605678,0.00012181248373508051,8.977986415032748e-05,0.00021402760581977858,0.00011485675327845274,8.037516378323723e-05,8.329740578788296e-05,0.00017491672669998096,0.0001224851404529489
8,6.824592959897459e-05,8.526713104124298e-05,0.00015750979227104297,0.00012447328386194255,8.662773908460163e-05,0.000309307237683062,0.00015622521480551893,0.00018849630848705404,0.0,0.00023442456141429695,0.0002106196839267839,0.00024882099767847485,0.00014162486753518632,8.810343512997431e-05,8.667026475535834e-05,9.414436897041807e-05,0.00010521461484536162,9.858480580068618e-05,9.7666897745198e-05,7.279273357656395e-05,0.00011421429582185502,8.933853087467915e-05,0.00014456808809950193,0.00013489550258867267,9.605025439511671e-05,0.0001263927142407885,0.0001042796950619918,9.32934749567722e-05,0.00015034004514571705,6.896210684310496e-05,0.00011797457356045947,0.00010193305955445097,5.874624809602267e-05,0.00012171125255414291,0.00011052834626365063,9.672901465954895e-05,0.00012556124680931826,9.550504060837859e-05,6.086073018965223e-05,9.294328577156961e-05,7.895804100876495e-05,0.00010364770865076881,0.00019104643647460676,0.00016593961856328128,0.00015243091918944383,9.436579189702812e-05,9.569147866773947e-05,9.284594824259093e-05,0.00011581734142637923,7.63116160309289e-05
9,0.00013249474769543704,0.00011780431747945078,8.385527635126837e-05,0.00012269444087512532,9.818494078504766e-05,8.516607973149244e-05,9.492259362121761e-05,9.360747104696073e-05,0.0001194478506195028,0.0,5.7521127981800254e-05,6.541697523232878e-05,0.00013929405842300226,0.0001146616473509824,0.00011265428669311397,0.00012377922863780362,8.321818245450385e-05,0.0001675638013334764,7.982536676458852e-05,8.998830878752939e-05,0.00012667415942091873,6.253192868362951e-05,9.83411021609217e-05,9.69120898653483e-05,9.970732089260563e-05,7.289775467586306e-05,0.00012628941340715112,0.00019131756093456107,7.068640414615282e-05,0.0001212553181099957,7.10032660398972e-05,0.0001562224304680969,7.705143893831798e-05,0.00012534330335909258,9.127257278535294e-05,0.00012532723170240536,9.682093021283381e-05,9.622437990944839e-05,0.00011374183079914865,0.00010449688505718399,9.127341877690799e-05,9.022603895976804e-05,0.00016443613581408327,0.00011553748034275177,8.849558930823785e-05,8.786601702566129e-05,0.0001496574843612425,9.474624337019406e-05,0.00012137387367672795,7.988952037708614e-05
