,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017764580219997917,0.00011307870362217529,8.649144765722308e-05,0.00015069765541021193,0.00013910736651170816,0.00010289134931615224,7.190993391039144e-05,0.0001299317946795422,0.0001364605700334041,5.71009783552318e-05,9.017582266867493e-05,0.00014073121873336568,0.00012861937918114987,7.37238273707417e-05,0.00017328718394766133,7.851401905358395e-05,9.777902619698549e-05,8.999436149315014e-05,0.00011961760449077255,0.00014861645448679557,6.760749516888237e-05,9.582748531202096e-05,0.00016884164531361825,9.50252029058912e-05,6.455986284765738e-05,0.00018371908399851907,8.945432290603098e-05,8.982228380735246e-05,8.526767069348534e-05,0.00014995943274471958,0.000155137441269281,8.977749635695775e-05,0.00015788984707510085,0.00014214969698951547,0.00011934916920932822,0.00013302706433199234,8.2266319476165e-05,9.84488098492132e-05,0.0001271479263843495,0.00015545650980939522,9.42466707393071e-05,0.00011862183284884134,0.00011567364387338288,0.00014500531837781413,0.00016889792839162166,0.00011098127279074033,0.00010508877010036014,0.00011806407574066344,0.00011568339127548442
1,0.00011385579919280643,0.0,0.00017017417950824528,9.328561430527613e-05,0.0002296688838852575,0.00018324875022308508,0.00011433161070869894,0.00010481007807479617,0.0001177562207419985,0.00014747859756848307,9.195816880054451e-05,0.00013887430312595303,0.00012313127026452073,7.142365378634201e-05,8.121955674647639e-05,0.00013686638403456478,0.00011397106444141443,0.00010474331695067965,0.0001331482454246307,0.00014962215098524785,9.240611517355569e-05,7.142264048237929e-05,0.0001373540558868981,8.739846704573234e-05,0.00010128750746552648,6.724160124979808e-05,0.00017854010046778444,0.00011713594164879191,7.624224592967415e-05,0.00012222300606439866,0.00012811655795020137,0.00021556807253228112,0.00016269743914570784,0.00011755650863586492,0.00010631236393697766,0.00011534522670190456,0.0001022846501284677,8.55614647084357e-05,0.00010335935545319697,0.00013850332510632652,0.00011019817948499073,8.724156402742129e-05,0.0001281658380794238,0.0001401636647207542,0.00010421127550831596,0.00013699376345860002,8.201555069626933e-05,9.933554365919736e-05,0.00015990626469584984,0.00012736811874372288
2,9.356801910717684e-05,0.0001857352881249451,0.0,9.500149046334433e-05,0.00010578428176669589,0.00014312183679316006,9.418775062549798e-05,0.0001334034337099902,0.00010141048749355944,0.00010972418410705448,0.00012639189660310735,0.00012078594445201939,0.00016042250843621543,0.00010880512112624251,0.00013100878992109037,0.00010049790546079981,0.00011438869944537304,0.00013779027235814317,0.00014608197421418225,0.0001136188055136267,8.943096606828623e-05,0.00010095844794022624,0.00013727798640240964,0.00020957313552052683,0.0001244961294910313,9.457134565202958e-05,0.00014388822766164876,0.00014618071760057153,0.00011592859173899188,8.434727536059344e-05,6.339847339677877e-05,0.0001233959554369303,8.605576107869697e-05,0.00015519538379477985,8.253627484811123e-05,0.00010916607336601437,8.974178162639106e-05,9.761225974161568e-05,0.00010723171035937198,9.863841099981727e-05,6.555889840652163e-05,0.00011929437447013968,0.00018345126144185778,0.00011718989237496667,8.958699833596608e-05,0.00013660137230018022,0.00011832574260072382,8.502006460899011e-05,0.00016813417879486795,0.00013716733631610712
3,0.00010265761111542861,0.00010637982233236371,7.70493924631784e-05,0.0,0.000105580274340399,0.00016596821101205509,0.00013997380227527862,7.285248497297453e-05,9.727864979826763e-05,8.94780245752156e-05,7.497940759401244e-05,8.766512036410918e-05,0.00012962701380673434,0.00011935457268448556,0.00014303189714423963,9.766997772432718e-05,0.00010451017068126352,7.834614294445742e-05,9.79516792337273e-05,7.316208993462362e-05,0.00013361238078040785,6.651497464047122e-05,9.964251902472982e-05,0.0001515288566988546,0.00010535387229741989,8.075783033737033e-05,7.37995530236271e-05,0.00011461657743092082,8.178566319719904e-05,0.00010319555225640568,0.00012365889686515125,0.00020955272436050628,6.156539135980685e-05,0.00015672919389240317,7.536111142976926e-05,0.00013665512209416793,9.29170288667037e-05,0.00010141932649709142,8.528409511008473e-05,0.00015300637951710873,8.297761369903593e-05,0.0001360730530498153,0.00018307706947568957,0.0001222929082892978,0.00011682425965789862,9.183695783033095e-05,9.259083520524823e-05,0.00012930860742631255,0.0001377088101134619,0.00015661387489590656
4,0.00012671445448294622,0.0003289328466256818,0.00014950548920065468,0.00012032455632908818,0.0,9.602628815227955e-05,0.00014182876178053602,8.388137086365612e-05,0.00015641875520979825,9.886387496020905e-05,0.0001044681643679894,9.184475646706638e-05,0.00013916505485404547,7.222113098051605e-05,9.803449081487535e-05,6.68731147987423e-05,0.00011356908655618457,6.692957094316508e-05,9.614589679710655e-05,0.00017570404258643416,0.00013010632861621598,8.51348907785681e-05,9.677116867628781e-05,7.889010771580497e-05,9.332467528174025e-05,0.00011254548803990089,0.00016733797784731827,0.00015755651158699412,0.00010008186129339024,0.00017260164743762742,0.0001348766026421888,0.00016718527457793402,0.00013162707988366223,8.324845541579285e-05,0.00010819783602746779,9.873611867226075e-05,0.00011039366731900629,7.641391301286087e-05,0.00012626733264952544,0.00010662322438924613,9.770590621786387e-05,0.00011131923266457829,8.655793858668382e-05,0.00013591101375049887,0.00017037223960527108,6.280808937542394e-05,8.789434214320508e-05,9.387243819093208e-05,7.440577768661518e-05,0.00010905640095770093
5,0.00012450354451549187,0.00022151933114348608,0.00013912177492780484,0.00012158976742100437,0.0001170836548697249,0.0,0.00011390588847391623,0.00018206717435880293,0.00010503839008569756,7.223666950623194e-05,0.00011362915637752765,0.0001348689967238764,0.00013624662344198304,9.039596024357673e-05,9.358738435407135e-05,0.00010305611471155908,0.00013037996056087885,0.0001210324649465756,8.926744420334145e-05,9.161951737508047e-05,7.174729844153073e-05,8.935899892268385e-05,0.00017625051500675315,0.00013435490630802987,6.978423619805385e-05,0.00016601286344324325,0.0001123377086084166,0.00014407844188332877,0.00015855566435498533,0.00014435628879458785,8.646022883154574e-05,6.37548375728451e-05,7.672039173008995e-05,9.199493287104423e-05,0.00010167400208116859,0.00012503281969059293,0.00010358949217572688,8.925493067980024e-05,0.0001079133482000757,7.83133450121009e-05,6.157972461528633e-05,7.390913428050471e-05,0.0001256299655758151,0.00012176006721460588,7.359444978000784e-05,8.913295946940804e-05,6.269620763856545e-05,0.00015082913633593815,6.608668773994349e-05,0.00019142103406352397
6,0.00010299689632375383,0.00012595890620751817,0.00011187412864050444,0.0001300240468906475,9.706559694222798e-05,0.00018708514415016164,0.0,0.00010852068129265639,0.00014371025649297732,0.0001255689299233633,8.099111212853474e-05,0.00011066694176412587,6.730175671465412e-05,9.009219171481428e-05,8.979577249521369e-05,8.380314789732866e-05,9.819715732661755e-05,8.696821135906106e-05,7.068080446878753e-05,0.00012339376029594557,8.13188457289019e-05,5.466663454533407e-05,0.0001483743906249493,0.00011044588881170813,9.55427560218534e-05,9.006456092653066e-05,0.00019694672085678025,0.00013190655636360508,7.014890554076109e-05,0.00013050193050637311,9.189615795605025e-05,0.00014075951877196336,0.0001164865838962556,0.00013097273529401952,8.514021319744646e-05,0.00013791403852786072,7.370764536223207e-05,0.00012537623408959576,0.00014560842219060057,7.971233422004934e-05,6.918093911327855e-05,0.00013961091635676293,7.728846999188861e-05,0.0001050366697824986,8.144318006121176e-05,8.300102327869534e-05,0.0001015139029207132,0.00011911525481682793,9.375463486416795e-05,0.00012439801613528873
7,0.00011108060514093839,0.00015817217409340125,0.00011963586994158242,8.344875343370359e-05,0.00012142151339518395,0.00011171548986131503,0.00011055925262373215,0.0,0.00014144500717943267,0.000104330528498199,8.206843562283251e-05,0.00010040033687580767,0.00011952764911092939,8.981840891322023e-05,9.848331428678534e-05,8.999440336373828e-05,0.00013674138097645544,0.00011638484138055898,9.97963128233225e-05,0.00010001988203618167,9.372939507207587e-05,6.999516375202611e-05,0.00010850606229415498,0.0001516994028628861,5.726496423828367e-05,0.00011394123464486923,9.783936002948623e-05,0.0001376331367164106,0.00019343350074396785,0.0001289343002696426,0.0001080433669171552,9.792493984619065e-05,7.068197316319431e-05,9.851189576722622e-05,9.462209045954146e-05,0.00013766105202880232,8.488944880443964e-05,0.0001317304617941977,0.00011453017401954785,7.447682780984522e-05,0.00011754393453833385,0.00010947507862285296,0.00011201139960501428,0.00012966806194094613,8.65326537633474e-05,8.62225338656069e-05,6.729534199259242e-05,8.339229532810937e-05,0.00012001737396365173,0.00014615925633866314
8,0.00010673768955382562,0.000142391818628149,8.590150909257921e-05,0.00014096941757362294,8.065215870687708e-05,0.00012567134419125208,0.00019225730799515638,9.6941926477486e-05,0.0,9.717232654028037e-05,0.00010156168874489937,6.694419161732788e-05,0.0001356501901158975,0.00010671366560613059,0.0001026740986276685,7.270274514645167e-05,7.955822369473805e-05,6.0314497474303375e-05,0.00013932288110927592,0.00011443283267394109,0.00014999848165584383,8.549961301838503e-05,0.00010016058407120066,0.00011589029829469346,0.00015904566880813685,9.863549402640727e-05,0.00012678179557429412,9.052388389619013e-05,0.00010437765051367227,7.670729589030062e-05,8.605380334889055e-05,0.0001692778376103134,0.00014419626921202276,8.472551347180645e-05,7.84639638767697e-05,0.00010502603023669506,8.230758911264462e-05,6.577173051125086e-05,0.00016047878012846612,0.00013241841153685318,6.434040530066488e-05,0.00010368986757888035,0.00013902341590587734,8.136632191658058e-05,0.00010373212535072695,0.0001487753365773042,8.543096284463829e-05,0.00012483730412737477,6.959533238858928e-05,9.669686360930895e-05
9,7.062602755315751e-05,0.00012295690856751635,8.875440117080621e-05,8.99465631354431e-05,9.876889745995202e-05,8.11955297841998e-05,7.978213926470879e-05,0.00010773072488307793,0.0001009200371252745,0.0,7.874681004151319e-05,0.00016035444360484424,8.500156632670444e-05,0.00010142028685344616,6.600078320664336e-05,8.613184129721625e-05,0.00015145898227249485,7.542854220804132e-05,0.00015097529866753786,9.027507752620865e-05,8.479621845019347e-05,8.396380153037564e-05,8.933403074935556e-05,0.0001321970897784528,7.54972349316857e-05,7.369306889261812e-05,0.00014305859812400442,6.23540535685609e-05,8.127275376075153e-05,0.00011598402327126979,8.896242771076595e-05,9.671109484362994e-05,6.43435336397543e-05,0.00010511908690041207,0.00011635563737134843,0.00018207002935582688,0.00019545974749470983,6.739925918945756e-05,8.886046494522796e-05,7.258175197648557e-05,8.535948829242125e-05,0.00012004849689591807,0.00016359134118252327,0.0001306887891869479,0.00011720648188215309,9.657966774756845e-05,0.000139965283685463,9.262111180080069e-05,6.105375483951392e-05,0.00015871702534034346
