,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00039765565153506154,0.00010154183444292407,0.00016456956488746516,7.49931464790091e-05,0.00023292217467091596,0.00014045204571578516,0.00016360486904182998,0.0001406591844981251,0.00010156470204276049,0.00011456963052272667,6.765493676897738e-05,0.00014014356665681909,0.00013701262083897484,9.183356696759688e-05,9.180222782910453e-05,5.536462356349102e-05,8.999629290808967e-05,0.00010094423809021962,8.943326362093439e-05,0.0001376014077581596,0.00011356808189300432,0.00012787748701432216,8.671990369985714e-05,6.965435398021432e-05,0.000158836735119383,0.00010542589390007373,0.00012332833737520454,0.00013748701311842328,0.00014338591171248144,7.869689060269392e-05,0.00018112752572683918,9.39104860822684e-05,0.00013719769813085766,0.00011063037760928882,0.00010737298798396939,7.197617879940617e-05,9.668677628124323e-05,6.947538258943338e-05,0.0001698452672321027,0.00010129785405395739,0.00016906556004783768,0.00017471427842742678,0.00012322573110531623,0.00013421929572943352,7.312227084528192e-05,0.00012262468983291719,0.00017012457329097916,0.00022534604343454006,0.00017506645240837528
1,0.0002916645916469234,0.0,0.00036387365230922537,9.477998209507667e-05,0.00016891273885293094,0.00017112851878573493,9.498789880852841e-05,0.00015284409212404845,0.00014808318899791551,0.0001795841040129893,9.984805183833607e-05,0.00011742072120137012,0.00019591863862804132,0.0001183298863267891,8.183922390945962e-05,8.402703604712675e-05,9.398171114452928e-05,0.00012122997125121917,0.00011043540134812271,0.00012726127332513568,9.438389278896719e-05,8.156264919221636e-05,0.00015200297727004097,0.0001280706171354755,0.00014500289177993975,0.00013022610651339166,0.00016450653053033063,0.00015507009134772362,9.729424392447447e-05,0.00017136999832929276,0.00017734026907988612,0.00012940052736130296,0.00011038422026161966,0.00011874789317286054,0.00015451526805710855,0.00012255729699318804,0.00014110121122103725,9.617086480441487e-05,0.00018440029231736897,0.00012491361191987535,0.00011414632992320476,9.044175446675009e-05,0.00013654386570640487,9.57158072340169e-05,0.00012376356257424973,0.00017597556049460115,9.739675829776121e-05,8.840780480183257e-05,0.00013611763253603437,0.00012295996190246934
2,0.00012086343990321868,0.00017906679347969799,0.0,0.00016494582254256634,0.00020730842744453201,0.00010872785085758474,0.00012237178267690275,0.0001698654967303401,7.725200963782129e-05,0.00014783280367304107,0.0001357674045177858,9.682669266745792e-05,0.00018773372393615743,0.0001216632978573981,0.00014856966158994798,0.00011646196947523502,0.00011649372649977658,6.98704398850356e-05,9.732114211477641e-05,0.00013828249503133527,0.00016071345408014408,0.00014427992453095966,0.00011592341942635299,0.00014005058485543152,0.0001206640196033469,0.0001021203227078477,8.35108826591563e-05,0.00010445554524540697,0.0001103556750572081,0.00010922003580037005,0.0001299496093772942,0.00011922610054598632,8.644273101559824e-05,0.00012407222057955636,0.00016329886268551873,8.46725486058643e-05,7.08265291768345e-05,0.00011662649943342921,0.0001480324180920478,8.409949167597612e-05,9.716488415869565e-05,0.00010046745739431651,0.00014406947412749004,0.00010301007119059674,0.00017160948260804796,0.00010516189995907104,0.00010352091925259578,9.865558546417493e-05,0.00010962194819077552,0.00016222049624190716
3,6.401874166573466e-05,0.0001419779752096121,0.00011923457719419853,0.0,0.00017457143993325323,8.446807888876411e-05,7.587456671435006e-05,6.86165539495993e-05,0.00012904475532036724,0.00010922743621266457,6.038975873322439e-05,8.06120119861567e-05,0.00013587802969174435,0.00010969183767531769,7.318812523819585e-05,9.573690509590421e-05,9.681610963152206e-05,6.868667828788067e-05,0.00011423622975800861,6.932747174750014e-05,0.00013922031017085708,0.00010452998660057199,0.00015969228675137396,0.00013937519800355576,0.00014145018439640108,0.0001202783017382066,0.00020104342800311107,9.743043959757203e-05,6.294589145246973e-05,0.00014799618923332742,0.00010896972829491225,0.0001043187871493494,0.00010353096937915778,9.753197202189895e-05,7.786536374979867e-05,0.000132364100014983,0.00011893053618933536,0.00015480213911118565,0.0001327984210104215,7.333052697115026e-05,8.024978305644999e-05,9.507731934088313e-05,0.00015799136726680837,0.00011756910581981194,0.00013919459694550435,0.00015623886997007257,0.0001161443181482815,0.0001268432361742528,0.0001141928526690995,0.00010095610052510136
4,9.68993728049012e-05,0.0003151502543708535,0.0003232601799627573,0.0001228200158139089,0.0,0.00021022094194148055,8.93436330008988e-05,8.912001894602998e-05,8.943460353932069e-05,0.00010399185460484307,5.649702913934963e-05,8.553492884235279e-05,0.000255594395141509,0.00011181734932280372,0.00013784194269264948,0.00014839386858376264,0.00011879312221704207,0.0001059032522287685,0.00011319412221958275,0.0001500402919058266,7.786500265256273e-05,7.552943885753386e-05,9.109163616318383e-05,8.517021163111503e-05,8.729403231747456e-05,0.00011743811447169111,0.00012386843639402442,0.00015959713735228784,6.643081632835966e-05,0.0001501868181962175,0.00011169011203847923,0.00010761684184573336,0.00014863188508663783,0.00010406469107555038,0.00012782155630445906,7.981712355187936e-05,9.934059376892607e-05,7.991230709004312e-05,8.481847427573816e-05,0.00012676339651161006,0.00011062515796360231,0.0001711227693937974,0.0001114145803582882,0.0001254895012804322,0.00015051427277783846,0.00010748540811256954,0.00013464373092633648,9.974832074768412e-05,8.040599264849677e-05,8.533019288381307e-05
5,0.00013519655795189093,0.00045441501647569625,0.0002650063530585101,5.777136169516017e-05,0.00011298350895690231,0.0,0.00016655266038046213,0.00035351520913586915,0.00012246566180776125,7.918706161974412e-05,0.0001235665265463274,0.00016467057941490888,0.00014750387458442208,7.088721029668099e-05,0.0001254507730110045,6.660959039505503e-05,0.00012564765855861001,5.9550801045966494e-05,5.623488337159439e-05,8.752798587860123e-05,0.00012058836686755167,6.822829360357694e-05,0.0001142383167596865,7.087285251517385e-05,0.00010166233114780253,0.00014463914170498565,0.00011785838786811055,0.00010071745084083445,0.00011838532463574786,0.00011676749248140432,0.00014232055680091734,0.00011025858256176023,7.483300905462738e-05,0.00018543217909685407,9.510940333924109e-05,7.414182533854517e-05,6.969051764790557e-05,0.0001492156640046761,8.889724267795106e-05,0.00012644388376913964,8.368219546522414e-05,8.309008055993902e-05,0.0001164196452462704,0.00023122141636313577,0.00023825827774715336,7.33021693011416e-05,0.00011584712717780447,8.930509618705328e-05,7.088319708941494e-05,9.174636707070639e-05
6,0.00012285044120956005,9.414311754995497e-05,0.0001029186300941743,0.0001898686119056121,9.348115169809909e-05,0.000287954735136691,0.0,0.00016130547426227685,0.00023235663682804518,0.00011374946676768888,9.39349706268867e-05,8.219204976483353e-05,9.513018333484206e-05,6.785911098734757e-05,8.41468736907109e-05,0.00012619382332888942,8.335900372719059e-05,8.184625080130418e-05,0.00010647016886120882,8.146061538933187e-05,8.477465292346261e-05,0.00011231531314006178,0.00010204802874315865,9.109478512050847e-05,0.00012886893841026486,7.979897350928588e-05,6.946771441463868e-05,0.0001082679465863611,0.00010124393557152087,0.00011157778401862318,9.256247913316461e-05,0.00011922550165403312,8.088282334413617e-05,0.00012756842517489962,0.0001189871210885476,0.0001213350630582074,7.597410725969211e-05,0.00013678810621356428,9.722341406576409e-05,9.172998148117972e-05,8.89532868604689e-05,0.00011816798345844707,0.00010728918854249612,0.00020957346917654406,0.00010230361032616656,9.10689457227853e-05,0.00010159615166428971,6.453678199229242e-05,0.00010935812424048504,0.00014831346634492306
7,8.560343502371844e-05,0.00018948916910833664,0.000171515544554509,0.00012047760910805312,0.00011366680067373255,7.173125948832337e-05,0.0001249424259620716,0.0,8.843157591748568e-05,8.860838333752005e-05,0.00014812616161249197,8.155151712330245e-05,0.0001562462927228188,8.252191991435196e-05,9.81606916080658e-05,0.00017023051445660327,0.00010318452661017664,8.224722920360739e-05,8.744955272513278e-05,7.939175523051963e-05,0.00012570753888365666,8.613616456107755e-05,0.00014428087253198852,7.969142053403065e-05,0.00010709077165752024,0.00012285413372022263,9.392221083974359e-05,8.734058551436052e-05,8.481706195269739e-05,0.00010499036964372028,8.360205015224869e-05,0.00010193853926954793,9.103689646526895e-05,0.00011979610639677036,7.595920084690297e-05,0.00016564430738734233,7.804724331414184e-05,8.594724341287813e-05,8.104625831210045e-05,0.0001301007581853031,6.345438758876919e-05,0.00016839055345246081,0.00017813123727335558,0.00010308162567088813,0.0001362936076749677,0.00013154132885785313,5.4144997288440295e-05,0.0001112436721140119,0.00010625837042360386,0.00013045515437942032
8,0.00015991772311787166,9.69151926968789e-05,8.193738708244777e-05,8.697728315603512e-05,9.26418018236776e-05,0.00028020388210976243,0.00011503091920028112,0.00019827320807367066,0.0,0.00023290471432504362,0.0001763270226475587,0.00026522901501348055,0.00016717902725796004,7.00770334090756e-05,9.833289035474362e-05,0.00011599402484315542,0.0001558517510385677,6.422237653361518e-05,0.0001172321469501618,0.00010846445486578166,9.313123601340963e-05,0.00011940731411639874,7.643372288947737e-05,0.0001526249602300793,0.0001158499639946292,9.422396607916428e-05,0.00014180156153615215,0.00012992404800929897,7.62976054149298e-05,0.00010126552720142035,0.0001091556459608805,0.00022087727446880139,8.086012408073543e-05,0.0001237127316713825,8.589780255543793e-05,9.77398630730344e-05,7.999734600127897e-05,9.702984766719141e-05,0.00010255310188581011,8.393045202095019e-05,0.00010387149218080552,0.00010973326731701741,0.00020202642279834766,0.00012841936066485888,9.205128028148677e-05,9.121541377273176e-05,0.00011176749049146293,0.00010734146172956725,0.00010342305550487186,6.846499628156765e-05
9,0.00015491503980899217,0.0001417026532971549,0.0001733568471101578,0.00013514994107496407,7.280259308532048e-05,8.13981249503619e-05,8.230692885310537e-05,0.00012517609019894362,8.931561910671757e-05,0.0,0.00015509609387236663,6.390862608451192e-05,8.715370774935913e-05,0.00011408508845324403,9.617613136140039e-05,0.0001518203642059314,7.4139760877882e-05,7.251603342830378e-05,7.370768033791904e-05,8.794937352838508e-05,0.0001407481655604122,0.00013814596432705723,0.0001996041441651798,8.658238399950901e-05,9.126937101196855e-05,9.468880795437125e-05,0.00012193040507828936,0.0002085396383688913,0.00011164599340761858,0.00012285267654901845,9.346623683525212e-05,8.401599096389065e-05,9.822680210720541e-05,8.893718876217857e-05,7.537627189589507e-05,8.909739851571058e-05,8.563771814472517e-05,7.205544653880948e-05,0.0001292670792984811,0.00012164482902591097,8.757065802309503e-05,0.00013311021496392758,0.00013404936705634188,0.000101965893908489,0.00014376318347394804,9.432615092730094e-05,0.00016521549843903936,0.00010108045660305661,8.565397279708166e-05,0.00014127789848319736
