,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.831555460651068e-05,0.00017895039780794748,0.00010872389786460157,9.52329480919764e-05,0.00010331451043371223,0.0001239258520767679,0.00018235728373465154,8.271175135366744e-05,9.714672905948114e-05,7.437763325336009e-05,9.808689763214862e-05,0.00016078346864482494,0.00015277007517227977,7.647952919065368e-05,9.525532368256055e-05,0.00010981162214562902,7.789412093108671e-05,0.00011755347039002961,0.00012589412248607685,7.456643991631986e-05,0.00016760251262610876,0.00014675688778042256,0.000139892906813973,6.984423175195722e-05,8.099247472023011e-05,0.00012032399186575769,0.00012101432757131094,7.165009573159418e-05,0.00017795473693606856,9.069950877587446e-05,0.00016978370721846864,8.226373750856273e-05,6.573652989848453e-05,0.00013252777533372516,8.640799030484529e-05,0.00011412748534913642,0.0001222038275832387,0.00013137975650306,0.0001090336855729822,8.590947248686365e-05,6.808788064681165e-05,0.0001091327437794885,9.490511066323293e-05,0.00014455484317883513,0.0001724331555118653,8.503827538045091e-05,0.00018489672581955863,0.00010458499591936403,9.352144690940045e-05
1,9.67426904018703e-05,0.0,0.00016290792919067357,0.00011244910988575248,9.821623526275395e-05,0.00016747644699797908,0.00012094395670597804,9.818916173846415e-05,0.00013912971545219967,9.901026154987398e-05,0.0001299972660758898,7.723243273469089e-05,0.00010659840257902609,8.803071475449757e-05,0.00015445135537564336,0.00012670551328288255,7.707155151497523e-05,9.125485968867092e-05,0.00010878079204734253,0.0001418314660239021,0.00016774855681950485,9.391139895450205e-05,7.575073472171218e-05,0.00010821332184089462,0.00010965822517347776,8.705239313624687e-05,0.00010695514350370831,0.0001716224479165161,0.00016590881086587156,0.00016282703118106627,0.00014271182814164967,0.00012507087079133877,0.00010218825246853245,7.987192064684556e-05,0.00011343631441456765,0.0001320474524259401,6.686766955916166e-05,0.0001241520117614576,0.00012835584018668788,0.00012831464307546693,7.949332899610512e-05,0.00016216503708218628,0.00010009163825894339,8.811396737066572e-05,0.00019475813232128127,0.0001350003004050925,0.00015140077948217357,6.665506652614323e-05,0.00011917757500383075,0.00014413484048964137
2,7.901373310417964e-05,0.0002048663110259366,0.0,7.065727300331711e-05,6.961902431045504e-05,0.00016227087815757926,9.152340923503164e-05,9.719461232286374e-05,7.98771032212326e-05,0.00013893280916932137,0.00016406641735568206,0.00011789549851218896,0.00013107547914837723,9.341955252179976e-05,0.00015563772412529006,0.00012911267664625348,0.00016616695987397204,0.00012856952290600393,0.0001345108013196134,8.819371552881213e-05,0.0001016906723653573,9.079511436484365e-05,0.00010971210681684155,0.00013211633507729804,8.244596257363555e-05,0.00013998208552482106,8.21718065320529e-05,9.60784097338646e-05,9.623446520073029e-05,0.00010392481835382371,9.520713761770595e-05,0.0001790569223177641,0.00012180578295743911,0.00011303224539749151,0.00017017292932647389,0.00011190979190933306,9.000670498720618e-05,7.329227549613391e-05,0.00012598688928854381,0.00013244616745386527,6.851166840408384e-05,0.00012675447619521819,9.952385838123574e-05,0.00014707200682436414,0.00013866397572980305,0.00011345073887398789,0.00010508671180930574,0.0001566068408398085,8.017478199299372e-05,0.00013196202521771375
3,0.00010669377592845432,0.0001309911519502265,0.00011797618465511445,0.0,6.973755574677579e-05,9.283222739061428e-05,8.959820847383069e-05,0.00010759398052836976,9.56145836878948e-05,8.683106160811272e-05,8.396929009635106e-05,0.00014908043460971676,8.552185983145029e-05,7.15981037972812e-05,8.408406501015097e-05,0.00010497718482630298,0.00010861389107262961,9.036706035390064e-05,7.180562832132511e-05,8.419762524301091e-05,0.00013090579674990548,7.540033419933775e-05,0.0001500124475151658,6.092297000685964e-05,8.103271060197812e-05,0.00012518591405928588,0.0001318302425931551,0.0001522598091923107,0.00010453723925423856,0.00019046511783933558,0.00012452595527644392,0.00016429941565759265,6.607261611463781e-05,7.557386916269325e-05,9.737388221375262e-05,0.00014806475880593798,0.000105225120141728,0.00017477854263983029,9.999197552890258e-05,7.178439378594851e-05,0.00013559603963277455,8.938165478566193e-05,9.505601029069404e-05,0.0001302650197618313,0.00010329605167610764,0.00012739011853274814,0.00013617258764388608,0.00010006181546859631,7.972539197001555e-05,9.725599168116884e-05
4,0.00010690153630574347,0.000155650379549243,8.633870166012266e-05,9.674202121136593e-05,0.0,0.00010842171382109168,0.00014932514397066212,0.00010179836242416277,0.00013315936248731758,6.043606909982122e-05,0.00011797179783923812,0.00010730914652430484,0.00013851388418576865,0.00013521383871596785,8.240271966145746e-05,0.00012865466967807294,8.665713552354537e-05,8.581448116001994e-05,0.0001432181048442021,6.286464989771105e-05,9.446637711019183e-05,0.00015844844759264545,0.00010221392679978962,0.00012164797468782892,9.430506677751165e-05,7.958995779456402e-05,0.00015022905096583785,0.00010246553951299827,7.540653583666275e-05,0.00010253110937642049,0.00012105488382494014,0.00015368621287580546,6.649714408214449e-05,0.00014583890245848852,8.996517913550192e-05,0.00013820410526852814,7.553793141602481e-05,0.00014847797100835702,0.0001020933454398736,0.00010820466837154918,6.187281013292337e-05,0.0001023990531463443,7.692361701861705e-05,0.00011652856908236999,0.00019113173177026267,0.00014513284927332717,0.00010827243002263586,8.421973469644473e-05,0.0001304902465651342,9.621188981385917e-05
5,8.969476911268916e-05,0.0001450255342402915,0.00010390771781821472,8.922679367482457e-05,0.00010172045526797181,0.0,0.00012974184993362994,9.550786004883416e-05,7.638457414012774e-05,6.421242423011852e-05,8.476631998372064e-05,0.00013286693653392375,9.677434974174954e-05,0.00013955440339061685,6.993178836553612e-05,0.000154317880466304,0.00012300218521621458,9.12153259861775e-05,9.787356544886548e-05,8.354480354683896e-05,0.00015699559936782208,9.555605533470189e-05,0.00011092343127903487,9.597101107660164e-05,8.927623822808506e-05,8.953734088972843e-05,0.0001106536353780186,7.156822896257977e-05,0.00010760444086972856,0.0001322702528755785,0.00010553988822497264,0.0002801311349128127,5.7876665392228735e-05,0.0001478944718720297,0.00017430043329352214,0.00029665310984757664,6.623925091522642e-05,9.704576576958119e-05,9.140874474641318e-05,9.394909501779111e-05,0.0001135639643117858,0.00017901431505739824,0.0001710060104669849,0.00011674804200414505,0.00014864984745285848,0.00019354266587865018,0.00013379716204727773,7.499306774027921e-05,0.00012774560084479,9.905412870400274e-05
6,0.00014523428681076367,0.00011238921297470375,0.00020377002241302384,0.00018336946695455747,0.00010600555892105989,0.00018300114153738432,0.0,6.352185917010572e-05,0.0001179609243956431,6.681627384296795e-05,8.592539572656746e-05,0.00011231683924824364,0.00011677571307325995,6.511960019714956e-05,0.00015264248560625552,9.69991639444497e-05,8.63242396988081e-05,8.146735698988305e-05,7.669277254211878e-05,9.477446157664236e-05,0.00011820173893634018,8.104615564643835e-05,8.029046629333503e-05,0.0001391855938850896,0.00012769196548885974,7.253719823983305e-05,9.31566296378417e-05,0.000130234976202956,7.97844621477576e-05,0.00015124715252264558,0.0001278074334862256,0.00016948992749851066,8.107927435459698e-05,0.0001392120189283889,8.225778164867346e-05,9.621739971115432e-05,8.829931641362702e-05,0.00010712105658911362,9.351776815100779e-05,6.909798480447971e-05,7.734517615714593e-05,0.00012787105776132236,7.390489262048403e-05,0.00018085699199812038,8.659187886662726e-05,8.067213401619094e-05,0.0001987832791810383,0.000122068605301425,0.00014095560681062378,0.00017673157609569698
7,6.827570968455283e-05,0.00010636568961570264,9.577978836571855e-05,0.00014466071482943484,0.00010739248257135663,8.053140946344232e-05,9.24167514049775e-05,0.0,8.110631124035397e-05,8.527956344641338e-05,0.0001235358997396939,5.601632301955941e-05,0.00013908091292538484,0.0001225870743224363,7.488497167421892e-05,0.00016754917359631657,9.933945268603248e-05,0.00012452697086784488,6.590797984324199e-05,7.355185689569593e-05,0.00012878422906444027,5.762019208509251e-05,0.00011299335528489736,7.112491646855192e-05,6.307447989322913e-05,6.967213798720599e-05,0.0001484685230320653,9.654024969013733e-05,0.00015763901827346887,0.00014405759419609807,0.000137891670644111,0.00014737918414863493,6.072132891485964e-05,9.246539193409378e-05,7.856422989276014e-05,0.00014082711940393376,0.0001605967744981506,8.094361284012718e-05,9.121075474468643e-05,5.8508218015471754e-05,6.648303514951619e-05,0.00016741696022567492,0.00019057810960122095,0.0001278366421964101,0.00019572208050481636,9.653138841627549e-05,9.009854831536055e-05,7.849557347646814e-05,0.00012799451582071254,0.00015363822415716
8,0.0001174331821803675,0.00010101992511321768,0.00014692304008044905,8.814532275147895e-05,8.27718510876968e-05,8.415094965210904e-05,0.0001136934921751393,7.515539300663897e-05,0.0,0.0001082717892608558,0.00011632423404363004,6.889808207877973e-05,6.878040195273115e-05,0.00011211219457806761,0.00011969709039184523,8.583173583462942e-05,0.00018181044232168367,9.682283130439316e-05,9.501098907900334e-05,6.661443396060784e-05,6.250530436635242e-05,0.00014154341946589333,9.44492229578625e-05,7.253987996230387e-05,0.00015132650086176108,0.00010847689730743007,7.236446900404877e-05,0.00016236679948927887,8.304821599248558e-05,7.735673199274606e-05,0.0001635987166716187,6.683673433724238e-05,0.00010871459244333884,0.0001371145167851718,6.807807517835376e-05,0.0001301094591752689,7.56695087193782e-05,0.00011940484219709022,0.0001102598081295601,9.19401212227875e-05,0.00010496426427701071,8.890276336247693e-05,0.00013369309070541082,0.00010202102947666626,0.00012463598657011532,0.00010395496734147995,8.163955280307004e-05,6.794842321114875e-05,8.79758364800314e-05,0.00011287023989493516
9,0.0001070314131384575,0.00013550272076644964,0.00010133845373486545,9.288936408382767e-05,9.879772873044923e-05,0.0001354778664646317,0.00011185643024132509,9.909942739216682e-05,0.00014788353146068104,0.0,6.797443718042051e-05,7.763613417387454e-05,0.00014225952835849044,0.00012156571520627735,0.00010369888214633263,8.411447307826223e-05,0.00012762741367289363,6.664982999528716e-05,0.00014155665644062976,0.00010409739441783829,0.00011409638325781353,8.178000333579957e-05,0.00015437291351885158,9.800872728598148e-05,0.00018107212029510328,7.097277326059385e-05,0.00017050673515776638,0.00017625614037385654,6.864908031163385e-05,0.00010855934207733067,6.42910356884183e-05,0.00015432462733895334,7.05191561300696e-05,0.000145704280099086,0.00014180479329925456,0.00011302059662448476,6.643836518724397e-05,0.00013291108753380227,0.00015769889029537766,9.721336466386576e-05,0.00010038132581456874,8.352104858980547e-05,0.00016228926487579163,0.00018758118243764087,0.00013279817662252205,0.00015766592704788554,0.0001493225798982854,0.00012487822859990691,8.95149022168366e-05,0.00011491334923431729
