,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013387568133079868,0.0001173299417555578,0.00011899392791655706,0.00016689890045875453,0.00010635794517702498,0.00020864556940148392,0.00012635597055745697,0.00012172669264219559,8.521147147887818e-05,0.00010206487444252562,6.410445821343614e-05,0.00013816926409588562,0.00013391044912232245,0.0001423966057505361,0.00016999495253769908,0.00011943830432174192,0.00010291527223101136,9.85435941689982e-05,0.0001332052658632761,9.26329521506338e-05,9.588612594381944e-05,0.00013458082075638698,0.0001610584664350842,6.492549006075915e-05,0.00014225719704104333,0.0002247080926607709,9.634714071740177e-05,0.00013411097365375712,0.00011967633889231137,6.436757226071005e-05,0.00011751562097019408,9.266821290597948e-05,0.00011563073804306612,6.819189093646363e-05,0.0001649313107571726,8.404182649548416e-05,6.583125965198913e-05,0.0001586441277679224,8.33258471497862e-05,5.9851078512968066e-05,0.00015725427321788062,7.524160807679175e-05,0.00018365898235444907,0.00011987722457805577,7.189793797193777e-05,0.0001432326333775537,0.0001288634461811915,0.00014311418626477854,6.896700845597297e-05
1,8.769970082503353e-05,0.0,0.00014805123001932746,0.00012655833812004374,0.00013408834098426178,0.00012489069917574053,8.461643000968917e-05,0.00011682749922717697,0.00017697500359456923,0.00012600554303632543,8.465851628906505e-05,6.983261949128433e-05,0.00011052701157440057,0.0001444698069582667,0.00011591046620497265,0.00013057573323407333,0.00010177984663659327,8.19321638951108e-05,8.346814576984394e-05,9.396553839628212e-05,0.00010759758759657352,9.55881281305367e-05,8.099364371078227e-05,0.00020604403270980606,0.00010388664935542608,0.00016952144737463894,0.0002782397626754757,0.00017645991782216347,9.032668415782046e-05,0.0001485816150519068,0.00010629912757584954,0.00010614937180091303,9.69372992371911e-05,0.00012757645165351847,0.00014748436844732048,0.0001379072629476335,0.00011639004736373467,0.0001546618617964456,0.00014390351340357597,0.00012320330911731611,0.0001227861224148259,9.779538605537055e-05,0.00010323550232086283,0.0001270339510743951,0.00011982102375588386,0.00010903116040332388,0.00011781779220247753,0.00013890219343941883,0.00011666107390205449,0.00020775315184563866
2,9.541464343401476e-05,0.0001495714988236358,0.0,9.748618870164252e-05,0.0001357861340410286,0.00014107181043899813,0.0001222170403925163,0.00014252766315802913,6.801603558561049e-05,0.00011578398358172505,9.126113436502232e-05,0.00010784044902443088,0.00020531254834420525,9.641782542951598e-05,7.058853681108919e-05,0.00014243890853175506,0.0001023013594799347,9.043096722950928e-05,0.00018360752612683087,0.00011179912398779337,0.00011973878039781405,0.00012625486892139492,0.00015635718148965792,9.21022779890675e-05,0.00012668386616198843,7.667815239624703e-05,0.00022550127838622756,0.0001442858888317733,7.081966426297451e-05,8.560034710659425e-05,0.00010449240093796987,0.00017890069408899303,0.00012934331862152657,0.00018177029968756612,0.00012450552379296635,0.0001213925516602885,6.801498987457446e-05,0.0001545195530273412,0.00014396957559816774,0.00013337982975855336,8.866493979633307e-05,0.00010092241810257518,0.00013964091038235185,0.00018049948478103715,0.00014839218020607598,0.00012873122442303388,0.00012535533548922297,0.00013089203252899498,8.165715596917721e-05,0.00013524542668144637
3,0.00013209820818736642,0.00018342509664869854,0.00010951205671125327,0.0,8.542993190155885e-05,0.0001242955593640182,8.197757331848953e-05,0.00021355828879720138,0.0001452684114064406,0.00012431630743196882,6.771163968621643e-05,7.233897452780604e-05,0.00014627866443508197,0.00018410750768193193,5.626407396127524e-05,0.00013985565043172832,0.0001578636164925805,7.773644022591101e-05,0.00013815092724270636,6.787512479002775e-05,0.00011289739408560086,0.00010502023148301255,7.342435657677095e-05,0.00018286074042412804,0.00012130923345890748,0.00015304132717378535,0.00014689577630180788,9.899499726513155e-05,0.00010373105420223881,0.0001309835842390844,9.240237985162832e-05,0.0001236371251052917,9.502894986145392e-05,0.0001132367788885383,9.455478031046262e-05,0.0001445296068945201,7.253262428057205e-05,0.00010552033374397857,0.00011944821159588238,0.00011331091684029208,5.847660677126911e-05,0.00016023522449998978,9.057236326500986e-05,0.00014839604176272644,0.00011181634772796688,0.00013185469452927243,0.00011798316669890956,0.0001414260932950482,6.0581430357788775e-05,0.00014578162768388674
4,0.00014883988980851203,0.00016599969372249151,0.00011325094972785411,0.00017717008353255358,0.0,0.00016920407759992258,0.00013705860967930882,0.00010911123896430239,0.00012624635508102792,6.166899869712385e-05,7.612673988558026e-05,7.996010122521079e-05,0.0001272427444435424,0.00014558918073881154,6.830016038408962e-05,8.359165351993547e-05,8.86247154358613e-05,9.9725053479579e-05,0.00015334047588384743,0.00015118749199521784,6.385434023395882e-05,9.846438474858322e-05,8.799891590459421e-05,8.83083695031704e-05,0.00010525745283726608,5.797795853892848e-05,0.00012921279911318358,0.0001320018023302724,6.517460054075555e-05,0.00019347859372657915,0.00015815147586627158,0.0001234775982150376,0.00012525151538962307,9.861594996229892e-05,9.657389923596017e-05,0.00016598596352615218,9.0901485446819e-05,6.023712413485367e-05,0.00010264905646699335,0.00013717657633031477,0.00010414139805992675,7.154576904763662e-05,0.00011221525013916823,0.00012024511444179724,9.465237481843836e-05,9.183408009595423e-05,8.534834538065468e-05,8.972539989978252e-05,7.772323346991704e-05,0.00015379437924676267
5,8.157069973196174e-05,0.00015843076238564017,0.00016536190242461062,7.614221672103666e-05,0.00018077392418668891,0.0,0.00012368088545524638,0.00019034798534184105,0.0001288697812804021,0.00012562522215869785,0.00010048084919831926,8.779038317567485e-05,0.0001478618137252879,0.00012304209120365372,8.539835959801937e-05,0.00015280976766422275,0.00010335717031964429,7.511184249654867e-05,0.00011674347978215785,6.0533584214009375e-05,9.824488489903793e-05,7.717720727767325e-05,0.000145537358730952,7.485803449071982e-05,0.00010031087901218984,0.00011318557512091764,0.00010108624000734985,0.00012244809840392608,6.105150592696967e-05,9.555399148794079e-05,0.00012970242396569178,0.00014106774427647442,7.266750706651287e-05,0.00018546691067689752,0.00012069695059437044,0.0001745788483668555,6.69000720572446e-05,0.00013082558834580748,0.0001367675868985517,9.384449647622311e-05,0.000119409552594607,9.990336303083395e-05,9.36823454747542e-05,0.00015637696394599123,0.00019298356668281903,0.00015612204740823196,0.00015548912562921783,9.080394191494778e-05,7.846214952480409e-05,0.0001510975371847748
6,7.010014648103657e-05,0.00021906882831114016,0.00010755978215712979,0.00013701881183613863,0.00016156276481725884,6.90663295633698e-05,0.0,9.017762942831013e-05,9.751330950954363e-05,0.00011781385582902252,7.773563804577019e-05,8.730866834159838e-05,0.00019520685332595863,0.00015083408306832313,6.076877215149465e-05,6.738169451386836e-05,0.00013333273826259074,0.00013537656283451916,0.00012684866264152413,0.00011309722855395738,0.00011123671964299425,8.288241670998146e-05,9.088219184753835e-05,0.00010516802221044633,9.702044456788713e-05,8.444285781285549e-05,8.401554705757425e-05,0.00011168087189233451,8.97429675722667e-05,0.00014345249522080463,9.000073772727869e-05,8.445137404434291e-05,0.00011080576395239629,0.0001302132139938456,7.730636328093753e-05,9.415085160245942e-05,7.974972245016128e-05,7.692757823276827e-05,9.030377587851559e-05,6.721147787615052e-05,0.00013255193543056814,0.0002505817804522729,0.00019043874442393091,9.452022831686475e-05,0.00019655329069169096,0.00010728087515819292,6.939863128996296e-05,6.874776017779479e-05,7.140378676714065e-05,9.98665067485176e-05
7,7.256848131593763e-05,0.00013108027198450406,0.00015055037047045908,0.00015601211483361844,7.160962057158872e-05,9.971849702422697e-05,9.247423645882971e-05,0.0,0.00011521653396437147,7.719750816753338e-05,0.0001379759918673854,6.182539959023336e-05,0.00013453893134166814,6.1033197247707246e-05,8.347170810779987e-05,0.00019215413822564018,0.00011420479497704793,0.00011478351030794991,8.243862377066956e-05,8.094543134694756e-05,5.888312252897183e-05,7.681149556606585e-05,8.804749318538226e-05,0.00010203575925048875,8.51150925453169e-05,0.00011586145042470797,8.428103071637653e-05,5.815960755064569e-05,0.000122240093372185,9.832615896104903e-05,5.977433397747173e-05,0.00016551344259391822,6.24385615123475e-05,9.198952218277765e-05,7.412980864111328e-05,0.00015098932559551762,6.397963596013242e-05,0.000118968514884218,8.78019235286511e-05,9.550917612778258e-05,8.733986208864625e-05,0.00014055623463411207,0.0001588490792624331,6.545578877539225e-05,0.0001121493153485312,0.00012601061603388433,5.941636274800514e-05,0.00010916285683407421,0.00010133510782598746,0.00012243386634217142
8,0.00016515754255872953,0.0002181671485800293,8.977338476616628e-05,8.007117359148956e-05,0.00013036123281678046,0.00012808379507157005,0.00011892879620094065,6.839171043400378e-05,0.0,0.0001195100984711268,8.109898925585853e-05,9.03052074839109e-05,8.788985309172535e-05,0.00010935034682290618,0.00012833416343706916,0.00010630806899009422,8.22228990904976e-05,6.098576141479788e-05,7.483971115803294e-05,5.355752508943959e-05,6.38433222806128e-05,7.152515435428696e-05,8.05875844530975e-05,0.00010152467411550125,7.346930006781342e-05,8.663128562551906e-05,0.00013813731745628425,9.041385860820384e-05,0.00010398249314203988,0.00011405010573153999,7.961313756686541e-05,8.873362726202075e-05,5.95493146024617e-05,9.537015380292774e-05,0.00014283059166907266,0.0001762632941529408,7.776657468474256e-05,0.00019417514275367747,0.00015109064318836622,0.00010554094323246873,9.220044568532986e-05,9.359638570961762e-05,0.0001502084247666601,0.000187282315208867,0.00012108192798681359,0.00011940289218072897,0.00010820958943418028,0.00010770302377887796,0.00017378126250720718,8.369055733115286e-05
9,8.565580285307698e-05,0.00017135055125797912,8.06270999537107e-05,0.00017341282471921817,7.590622462829778e-05,0.0001002444021094824,7.11751193059122e-05,6.968034737969586e-05,9.201083448627868e-05,0.0,8.210028755257239e-05,0.0001591309314459061,8.666070229873243e-05,0.00010783959028137508,0.00010973336073525402,0.00011474603396754189,6.525583588200829e-05,0.00011749051252000219,0.0001009354707337479,7.403324077834537e-05,0.00012495140829996932,0.00011827463394280558,0.00012042393056504173,0.0001329208653505481,0.00012961357731803986,7.146803257641009e-05,9.5240073050081e-05,9.39584976609435e-05,9.731825254997166e-05,0.00013012801587351282,6.538827660467075e-05,7.04853074920992e-05,5.5217866538226716e-05,0.000110594265864619,7.200807949927266e-05,0.00010481718268615345,0.00010742408711757348,5.751325953240316e-05,0.00013085008457988393,0.00012179280369158777,0.00010881924731327865,8.3797035982059e-05,0.00011877925515366845,6.87743940538244e-05,0.00010678267365418011,8.889884552185972e-05,8.284768008817103e-05,0.00013404165968604632,0.00011017624002383975,0.00014353989006519717
