,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015575372631538,0.00015479927748208097,7.182558946006877e-05,8.295260062376648e-05,0.00019365315203182884,7.819082763947796e-05,9.61570677318753e-05,9.716217994165155e-05,0.0001043252305698639,8.790654969668107e-05,6.856370980736348e-05,0.00013664238991811708,8.81258865837668e-05,6.191032913181477e-05,9.65922698814137e-05,7.86727113161273e-05,0.00015028431257642567,0.0001455611479765978,0.00011817030878587832,7.616690557940644e-05,9.207548717574606e-05,0.0002076506696346534,8.464943109215834e-05,8.13785853407636e-05,6.875074268898761e-05,8.972500403016841e-05,0.00011767228998507063,0.00010801912764067648,8.403790803557767e-05,8.628926844382351e-05,0.00018223693423562436,7.032020787855557e-05,9.564863323871475e-05,0.0001662734399794028,0.0001032813745253476,0.00011321149206328007,6.0264258838675426e-05,6.377935627527427e-05,8.545894823787825e-05,9.67456026172932e-05,0.00010877397943978691,9.477037984117058e-05,0.00010271085535647265,0.00012647928273626236,8.677223339958701e-05,0.00011788430052486553,9.091588994094017e-05,0.00011567009747726489,0.00014036017453594932
1,0.00015042249425723225,0.0,0.00019630313218901803,0.00019539388016127465,0.00015439099397873845,0.00014590086503072318,0.00011599712110315406,0.0001188687667372739,6.721373631765891e-05,7.142934059939732e-05,0.0001116296830274253,0.00018708673392825686,8.119338249012328e-05,0.000121888903116215,0.00010629838127150843,0.00015806370457656846,0.000103960566493287,0.00011276252238872955,0.00014403635822646813,8.808843033913186e-05,0.00011588371684015637,9.468605657301016e-05,0.00010137171090643522,7.937695344696944e-05,9.027796668980853e-05,0.00014185967729865147,0.00017001381376372898,0.00014835741096126315,8.824630070611824e-05,0.00014147846260383767,0.00016220113427550776,9.645953430579573e-05,8.984355437145723e-05,9.680286208346173e-05,0.00011119753076359705,0.00012077371138767853,9.259070164051395e-05,9.580791692882285e-05,0.00013288151941218907,0.00011003979242454423,6.375858695565748e-05,0.00012938552555160688,0.00021199789508088163,8.80619579037672e-05,7.933207298419026e-05,0.0001606675710687912,8.596755616942787e-05,0.00012541092098254235,0.00015729498933542827,0.00016012030564635667
2,8.690269107984441e-05,0.00016150846507536796,0.0,0.0001091007687492834,0.00012145415417535004,0.00014878038131783448,0.00010991437576419286,0.0001117547938419792,0.00010937560094429269,8.320500166860036e-05,6.768349741585895e-05,6.0457219322409674e-05,0.00013994542225249324,9.250357673014403e-05,0.00010353805704384388,9.52229216845236e-05,0.00012781321295038674,8.72892878438368e-05,0.00015430728863401885,9.012759067871026e-05,0.00011220272590244415,5.4598728990703145e-05,0.00012472060671814015,9.834296408499843e-05,0.00012944226341695387,0.00011797144506178894,9.800496937560197e-05,0.00016966605886156567,9.706696612427712e-05,0.00010035148356752591,6.823784691702761e-05,0.00012381647013419046,8.174861110588271e-05,0.00012597051808193216,0.0001254604688249682,9.630322499546797e-05,9.219540111049476e-05,0.00012325949243686783,8.622487584214885e-05,0.00011660075349331252,0.00016015229396839162,0.00017001010049181738,0.00015878293546978798,0.000106000853118685,0.00013472881432045276,0.00013693104727400602,8.924885481350816e-05,0.0001237443361194962,0.00011934738656547045,0.00012134562813908764
3,9.980652391841497e-05,0.00011449461113761127,0.00011179461243680465,0.0,0.0001676546320650606,0.00011711894135120505,0.00015933532087591737,0.00013191045942027125,0.00011728613917205203,0.0001204011451766998,0.00010894798432431005,8.105422313194548e-05,7.577545790346215e-05,0.0001267367486512192,9.359910088429588e-05,0.00011729664470082075,0.00013716741163758588,5.610074956814264e-05,7.983129508092022e-05,6.301178319741444e-05,0.0001436836959614898,0.00011768640165142955,0.00011463359228155138,8.497200742864247e-05,0.00013196923860111912,0.00011407700772389531,0.00011793409027837484,7.352742117011926e-05,0.00016622626030548222,0.00010962440481040024,7.222979501868033e-05,0.00010660673087037441,0.00010230293251192214,0.00010912750379215764,0.00010045335008129834,0.00013453484313026443,0.00010414147202254409,8.358646273167227e-05,0.0001465544372977869,0.00012870796509117794,9.662005229181863e-05,0.00014346228763641728,0.00013761887510828878,8.855183261610391e-05,0.0001691396846562813,7.288103965036042e-05,0.00012171131185584677,0.00016415531584448105,7.124215005419014e-05,0.00011474860691394448
4,0.00011281882002979831,0.00010583049203048864,0.00016494798992481544,0.00010497521594583857,0.0,0.0001590941797849822,0.0001533583132203348,9.864947013731152e-05,6.883038999194377e-05,0.00012748271460165787,9.843054144169739e-05,7.140708562567592e-05,9.919818161540774e-05,0.00010024274487318072,0.00014659433522619167,0.0001380408220960986,5.623029252002927e-05,9.42917627495532e-05,0.00010482280794622398,0.00010828140087167762,6.400765460890468e-05,0.00011845155267065157,0.0001226460597765849,9.131340080426419e-05,0.0001171035668363365,9.484372578783032e-05,0.00015941293737391956,7.299876751887087e-05,8.680237808538911e-05,0.00015907345249990156,9.57244777817321e-05,0.00012462782118694704,6.21347661222242e-05,9.707748142094143e-05,7.654287236641717e-05,0.0001267321058895706,9.232332896136275e-05,0.0001426885155631736,0.0001230095464257314,0.00015786147530691869,6.547005471596634e-05,0.00012608492837673328,7.76485968934514e-05,0.00010814139040936904,0.0001090462082687752,0.00010646379726506721,0.00011279112674229676,0.00017557430562401105,0.00013730687416179136,9.154495932478876e-05
5,0.00016526952269808426,0.00015727465441864983,0.0001194467676128948,0.00012350234668700736,0.00016378077847628165,0.0,0.00015108346415207587,8.581826891306935e-05,9.086282709436022e-05,7.404870895147156e-05,0.00012422543315706243,0.0001523562802829229,6.826563369216623e-05,8.828528077758057e-05,0.00012249586223782885,0.00010245512607498787,0.00015762895538810393,0.00012782743010233125,7.488798897326671e-05,8.666195931676622e-05,5.5955419393286215e-05,6.499715948884466e-05,0.00011634201026903252,8.952604129153747e-05,0.0001191918268012172,9.653070416393487e-05,0.00010067523075800078,9.969766049898007e-05,0.00011220094684801375,0.00022020120890865137,0.0001265108611366885,9.378951948283886e-05,0.00010270415975461307,0.00015061112382272585,0.00010430185949262348,0.00012592563065254558,6.0157987184143045e-05,9.344456987280043e-05,0.00014466712714644503,7.30296758664195e-05,8.271028297556877e-05,6.00863518557595e-05,0.00013692910303597316,0.00012379511728086368,9.133916386735965e-05,8.114441926663059e-05,8.946584709598746e-05,9.11129782346873e-05,9.966776489972137e-05,0.00010581173582596367
6,0.0001208133373923388,0.00023007286766304493,0.0001749504539996539,0.00015102609120807938,9.529504698918158e-05,8.377402481227222e-05,0.0,0.00013031442387986055,0.0001943741045500469,8.439167868074248e-05,0.00011943312562577909,0.00011092582344981701,0.00013811495282311213,9.62240073283662e-05,0.00011727719184370694,0.00016886542673907943,0.00011006744575128217,7.348976070966585e-05,0.00013801930457294807,0.00010268830321302187,0.00011603882355671339,4.945945431254126e-05,9.885626908348765e-05,0.00021728971594446288,0.00016651584664214772,9.349429143893348e-05,0.00010699484470684413,0.00010287337247290526,0.0001009087471958447,0.0001009250378598865,0.00010031215191382121,0.00011872119592170942,7.051186803389882e-05,8.493009275798536e-05,8.068960521013625e-05,0.00012825382779414643,7.545665705455579e-05,0.00012688348388698902,0.00010168698650017116,0.0001139421187421978,6.706664809066543e-05,0.00010877761080451837,0.00015380608488431774,7.037815914373496e-05,0.00010617025928059893,0.00010192492261854696,8.19991892536232e-05,0.00012901205046427338,9.598362564071979e-05,7.773235926798328e-05
7,0.00013215123474681493,0.00019452852950242383,0.00020210758796772383,0.00012603364114292714,0.00010287045213481355,9.216813915001981e-05,0.00017065623622529018,0.0,6.445610000073646e-05,8.972616981629758e-05,8.747878939534426e-05,0.0001037810558738114,0.00016546700967797636,0.00010520521167942462,0.00011070812455884178,7.397941079932535e-05,0.0001203036053850164,5.8661179525240044e-05,0.00010150632532238193,0.00012231494705954127,7.534739188438491e-05,9.212053921993002e-05,0.00010555084231424974,0.00014309405504940996,8.251471995268971e-05,0.00013592588018601653,9.527683841668546e-05,0.00010124677087354,8.555235399663383e-05,9.575890902706795e-05,9.023170206518245e-05,0.00010359083419596491,6.56167992126891e-05,7.8170043222148e-05,5.9230622377357164e-05,0.00017624313621305153,7.95422858863365e-05,8.410334987179925e-05,0.00011075053350704267,5.756095320244566e-05,0.00015093134787916255,9.146916126335867e-05,0.00015597169178659237,0.00010076824131856189,0.0002141271605613277,0.00014821791985405859,7.171165736974321e-05,7.844343463652417e-05,8.245263626452002e-05,0.00010589658957345182
8,0.00013245392124182603,0.000111273319536485,0.00018795514118055974,9.62512424713263e-05,0.00010041790748574841,0.00013403676494311412,0.00014531446930657408,0.00011162193387011556,0.0,0.00017613360065497894,0.00013198215112690686,0.00012144969946120302,0.00011180572534281286,9.745010499288136e-05,0.00013565018583075735,6.506111010886161e-05,0.00010347175896988584,6.501953512709724e-05,9.168101909900182e-05,8.044624987868081e-05,0.00016456192783871645,9.755906412524098e-05,9.341327640441152e-05,0.00011818702895931703,0.00012313555278290123,0.00014818767878071472,0.00012120548404974299,8.949766261772539e-05,0.00010268257933064143,0.0001486971879746591,6.876583928603379e-05,0.000116802334537498,9.52373941046808e-05,7.733504355771035e-05,7.271545042368999e-05,0.00010280094366109664,6.908986386002422e-05,0.00010846810057709417,9.949252645259445e-05,0.000125694243803439,0.00012518880408609863,7.588744002630355e-05,9.119871871169413e-05,6.123622837525083e-05,0.00016333425035546146,0.00012339454821076013,0.00010497510192816533,9.639936999592461e-05,0.00011999667412036162,0.00014942668516830618
9,0.00018591665926532977,0.000126753890463414,0.00012509810936525573,0.00020919302888218447,7.995996662695747e-05,0.00010300671299335935,0.00010152566406205475,7.387265920486851e-05,0.0001377357109512428,0.0,0.00010825350331634877,7.251273230488164e-05,0.00016955265599053468,7.494204043807544e-05,0.00010159060693207371,0.00010905520310048102,7.80878571857328e-05,7.83077641520338e-05,7.357355043269384e-05,8.425944830805071e-05,0.0001195340060621923,0.00010633808606197104,9.898952055485653e-05,9.698315800377569e-05,0.00010895716111070287,8.19477922334616e-05,0.00016259378954792947,0.00011355416451710544,8.599326766507083e-05,9.612565275118578e-05,7.86674834543851e-05,8.29577901666676e-05,8.719274871846607e-05,7.80318156694965e-05,7.779026238093798e-05,0.00014191822497559178,9.157206882615419e-05,7.098995340603439e-05,8.632152129121754e-05,6.317179164216577e-05,8.693614509078465e-05,9.411024358321671e-05,7.886104578811542e-05,8.770408778410625e-05,6.948035212357875e-05,0.0001690036674319244,8.845308574183666e-05,6.53993483741838e-05,0.00011701892172420796,0.00017433572344484588
