,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018719856860236944,0.0001498814470610947,0.0001314507129943374,8.766099056762624e-05,0.00010604813592450738,8.731702180674673e-05,0.00012930846632119508,0.00014446226134065383,0.00014443744190564413,0.0001112443093176249,9.04029564453682e-05,0.0001425680172456981,7.748590073453665e-05,9.599688765100766e-05,8.455749563724846e-05,0.00012420102329676182,6.890224187755341e-05,0.000172963694519478,8.966215311654227e-05,0.00011050082840643887,0.00017160245315707092,0.00017760511400994672,0.00012448180672956487,0.0001359482744102321,0.00010389037810076398,7.286349363187611e-05,0.0001154442330901213,0.00010591311045487492,0.00011096647998442293,7.185680992121019e-05,6.59536981119608e-05,8.537040513258517e-05,0.00013589934186601006,0.00011258246530921019,0.0001345059400283608,0.00013304609264410455,7.52574714924144e-05,7.628542849459135e-05,8.331125774361106e-05,0.00010807175675872573,9.124426743722182e-05,0.0001486552114635198,0.00011917949596665169,7.486242948917718e-05,0.00010607137610911512,0.00012337183645702796,9.660367662283908e-05,8.762058011941837e-05,0.00011304499577403349
1,0.00024193564742121018,0.0,0.00022329397268724138,0.00013313780863020684,0.00013723656778317307,0.00023011304532016382,8.248801859568374e-05,0.00010312912492182395,9.001191239954627e-05,8.147832723141274e-05,7.791080248747216e-05,8.328537156007371e-05,0.00017257852700136513,0.0001089748978712675,5.669548490639366e-05,0.00015121506143863335,6.762939084415675e-05,0.0001301726393583593,0.00011168794781816311,7.523380509005828e-05,0.00010294350805971324,7.132637476362711e-05,8.630841326058374e-05,0.00017121370827701953,8.241002342826897e-05,0.00010088529488202058,0.00015721017751257795,8.475747621828409e-05,0.00011320955893852816,0.00013342466803981508,0.00013603290882119084,0.00016144193284043715,7.097571538517225e-05,0.00018091090249762752,0.00011493764184236879,9.127674695503382e-05,9.483477814762149e-05,9.143664269958876e-05,8.516974061714537e-05,0.0001461139968109785,0.00014350526206326577,8.158090539658105e-05,0.00013664342349727077,0.00012076244415476434,0.00014926232019258154,0.00011769803516117029,6.669303535029625e-05,6.365696122377396e-05,0.00015603566262234456,0.00013954874636676868
2,0.0001862655637137506,0.00017869043068002358,0.0,0.000101146050663572,0.0001098580489576773,0.0001455799276434192,0.00011478667474718762,0.00012185985372433575,0.00010037333278513141,9.855159119813557e-05,0.0001256131234251705,7.272749075492128e-05,0.00011527437089970634,0.00012179322231229213,8.664911981448619e-05,0.0001274247583797053,0.00011322811675257532,0.00010372422007856762,0.00010184628021140475,8.162984220144448e-05,0.0001306198866338584,0.00013198906324970127,0.0002022905131585923,5.524701616025494e-05,0.00013812637853460107,0.0001707896661167832,0.00013045801303719404,0.00011592894835107103,0.00012208086969052622,9.758479928129917e-05,0.0001407541670977791,0.00010922900919552839,0.00014189191699752972,0.00011671590390872517,0.00010041246553473264,0.00013133344653713254,6.801510366850164e-05,9.416199870503052e-05,0.00011785293638402336,0.0001056150075121188,8.706741728618618e-05,8.895087213510267e-05,0.00010840895451577375,0.00011681203884591358,0.00010864407406749183,0.0001384335053231756,8.934359624853572e-05,9.755331654768817e-05,7.798432687152818e-05,7.927446439465817e-05
3,0.00014394554162352674,8.204852072501732e-05,0.00010231135608163598,0.0,0.00011221134296802738,8.611580837545076e-05,0.00015478643318823189,9.634097571638243e-05,0.0001277663241106636,0.00015613881062912917,9.292134137309361e-05,0.00013056493697486155,0.00016817455264101264,0.00010909950530585111,0.00010015501800593946,8.640192328215333e-05,0.0001112105896248306,9.839717675313986e-05,0.0001470307212293991,9.297007401820449e-05,0.0001474217397843873,0.00010657837513326871,8.373904779211236e-05,0.00010370694804932933,0.00011606553594402564,0.00017664741152368407,0.00010953741974455253,0.00012778357878493227,9.698343363240031e-05,7.217683174678322e-05,6.944583175792265e-05,0.00011123485639545143,9.973845374686334e-05,0.00015324156040974964,0.00011590056119583152,0.00013206048419392774,9.663519671108854e-05,0.00011258325948827999,0.0001260385924077198,0.00011983358502761978,8.779541444304501e-05,0.00014019446215056552,0.00021768806871128553,0.00010403695826892166,0.0001293156740756011,0.000123842037477501,7.239534025500012e-05,0.00010496274327331935,0.00010765925010836938,0.0001572782090718327
4,0.00013747797853347387,0.00017261942345776302,0.00017717669630787532,0.00015367428993061504,0.0,0.00010332463651402664,0.00015179874434796594,0.0001326724156798595,6.764332423137039e-05,8.990545639543314e-05,6.183206574103204e-05,8.339156676800476e-05,0.00010150100882756004,0.00014714998304602513,9.389925371059304e-05,0.00018957273884204933,0.00010313627665294993,5.899079818831475e-05,7.923453362253577e-05,0.00012321879534560258,8.854519914937257e-05,0.0001224887448370186,0.00014034223597588928,7.162544430739123e-05,0.00013824852066476485,0.00011431816746160456,0.00021919117826602765,0.00011289159875887609,0.00011587432435731182,0.00015708843272549514,0.00013798288492994663,0.00011021082437461977,0.00014334637946251234,0.0001239515896257485,0.00015430503535272894,0.00011442972060426954,0.00017171629369762328,0.00010403906190857077,0.00013782974672374174,0.0001047001891059433,0.0001290309474331724,6.730132533307774e-05,9.071941853082486e-05,0.00011505593154478258,0.00014383107967823238,0.00010082626923687283,8.630554240450307e-05,0.00012672368944576418,6.317164965171026e-05,7.775258783520128e-05
5,0.00019908833449217402,0.0001993596385154766,0.00016153737355225253,0.0001082608346484121,0.00018373556681350347,0.0,9.535609218623179e-05,6.690436981461717e-05,0.00016325585640298058,7.889741246000722e-05,6.282563188803839e-05,9.786310760208135e-05,0.00016585578500887273,6.749524283990749e-05,8.60668097350521e-05,6.897800907644385e-05,9.641992932893446e-05,9.463310987085331e-05,0.00010710353462730606,0.00011428024089425269,0.00015922088687857965,9.735929415994068e-05,0.00011897046419261221,0.00011825684416738552,0.00015186528524440803,0.00013524148476199959,0.00014557284585881307,8.423780490941428e-05,8.737344220132434e-05,0.0001768816424684099,0.00010390946399246474,0.00017189731258817665,0.00010536002031503239,0.0001454883117857089,0.00012680622648035187,0.00012577401792468598,7.586139067984627e-05,0.00011155746007443087,0.00010700702539751795,0.00010049216385786579,5.688969165206417e-05,0.00012904209039183454,8.910767046236432e-05,8.629194737996027e-05,0.00015326446554950893,7.510146036558875e-05,0.00012673690170972554,9.320759199125532e-05,9.56042873858368e-05,0.0001311430621899907
6,0.00017984828760003106,0.00010867462805774336,0.00014725234923241873,9.740864153602469e-05,0.00020995553556621595,0.00010693296390828083,0.0,0.00012094060561726484,0.00015740494702736496,0.00010068627780293261,0.00011498040268809646,9.185946591409027e-05,0.00010116055173714637,0.00016318058662359832,6.942793913460889e-05,0.00010697101715114001,8.660557297078803e-05,7.720066467967369e-05,7.631594991660759e-05,0.00010981015848370296,0.00015313003295167166,5.8486551493003746e-05,0.00010323684885377842,0.00010556022952514462,9.233899646812733e-05,0.00013059555975191705,0.0001252449473798476,0.0001226919658254839,0.00011033860355812946,0.00014762059121870848,0.00010289152528407726,0.00013754501439070907,0.0001763677715680707,0.00019401350668194186,6.8678065108029e-05,0.00011102822774438492,9.651837046406008e-05,0.00010638012268342162,8.244960125191399e-05,6.423156175928831e-05,8.569608421773638e-05,6.378388045904298e-05,0.00012584834165254362,0.00015944621584551447,0.00010692859890183321,9.854146134647115e-05,9.276263285322432e-05,9.517797713045431e-05,8.846846462087906e-05,0.00015207170372955704
7,0.00011997675736240934,0.00010399701587009754,0.0002203975890004845,0.0001495341387372171,8.904542426080148e-05,0.00012197759452848916,0.00013366353612724303,0.0,0.00015047673105028885,9.133632351127522e-05,6.405312571437591e-05,0.00011750931075280354,0.00010404970855917975,8.532311553484281e-05,5.984327451746453e-05,0.00013592755991444905,8.815468616967357e-05,9.393430194422631e-05,0.00011140204063751805,0.00010127334212323209,9.519493128199969e-05,6.356975578418658e-05,7.327334089624892e-05,0.00010672970346566358,6.217447286696987e-05,0.00017201754879206347,0.00018718436827722685,7.088360327988608e-05,9.590171734971059e-05,0.00013263812312378723,0.0001018476496541878,0.0002346738232817299,0.00015429776538881333,7.28407474716893e-05,7.933512526229065e-05,0.00017311564725937958,8.835399099148451e-05,0.00012598393156874183,9.09382422749287e-05,0.00010760485684298716,8.58717406674455e-05,7.6467238428348e-05,0.00010354768549858703,0.00016164950247494418,0.000163786272073173,9.70720901151556e-05,0.0001209457253553679,9.747339202635606e-05,6.383748200213007e-05,0.00014644377123344428
8,0.00014325168649967544,0.00018899234020647025,0.00018648585106859268,0.00012117967509276895,7.63179922666227e-05,0.00011869569073913038,8.381906436264948e-05,8.231021417061267e-05,0.0,0.00013568716404706763,0.00010273035201855604,0.00011165858638016989,0.00014234165604697346,9.830968713201808e-05,0.00010571507826472348,0.00014628156878017045,9.161880556334472e-05,0.00010493928688764032,0.00011954076698721693,8.370487782454154e-05,7.386318478368954e-05,0.0001047816049273331,7.779814380624842e-05,0.00013031852291836885,9.922714503610726e-05,0.00012041366901351246,0.00019564576174731072,0.00010167465989743187,0.00010073177639217773,8.796079354038411e-05,7.2016034766335e-05,7.114447037964387e-05,8.108291712180643e-05,7.484685460095804e-05,0.00011944907833533567,0.00016404630837766015,0.00010867605724088064,6.437427037756791e-05,0.00011884944001204264,8.402252586865465e-05,7.22720275104215e-05,9.406184628934232e-05,9.209550637848105e-05,0.00016715296513448682,0.00010017715264002913,8.146894012117656e-05,7.584053963130829e-05,0.0001021183551154119,0.00015195248563876045,8.759765203333205e-05
9,0.00015991146438032949,0.00017147236085815652,0.00012683935355755325,9.347767337364496e-05,0.00012086694058747929,0.00015406451866742458,0.00014532168872705877,7.822325861988262e-05,0.00013653916250193555,0.0,0.00011649115697091308,6.403093389509434e-05,0.00016842432439142247,0.00014867006572732844,7.489065242833627e-05,0.00012447612353107355,0.00010268633612294533,0.00017985851780620164,0.00015250938013924682,0.0001168988649940869,7.209417247056315e-05,0.00013689399702398268,0.00014596311003773675,0.0001718041940110742,9.622508371018145e-05,8.433060671494391e-05,0.0001221801777195967,0.0001381910151793268,0.0001415527594403494,0.00015482515416824965,8.072623205078871e-05,9.446432313358529e-05,9.188087470772827e-05,0.00012153604498063262,9.643737587394277e-05,6.987312577634177e-05,6.0319757555296146e-05,5.790577413658532e-05,9.672144086927176e-05,8.078286852043936e-05,6.95095797504954e-05,0.0001410575130870314,0.000135692931834222,0.00014718511653970934,9.475546902194407e-05,7.495186899599214e-05,7.412254008028542e-05,0.00013526454149408675,0.00010526474238545174,0.0001753317026565924
10,8.138413985366282e-05,9.434678311895144e-05,0.0001616070614876282,0.0001013175124002558,8.75174886339766e-05,8.710804444910562e-05,0.00012905217303014116,0.0001225517295029141,0.00011724333432904847,6.803021808372337e-05,0.0,8.102189002450614e-05,8.602152882613935e-05,0.00012545860029298899,9.052009155634538e-05,0.00014934298389399328,0.00011077356876530348,5.52863077599074e-05,0.00010893041760387435,8.601704107226e-05,9.425017663630889e-05,0.0001013948756986421,0.0001425092868344512,7.164773408119313e-05,9.157533884958373e-05,0.00014560499777574527,0.0001400341768795848,9.758595863636249e-05,7.981955263150865e-05,0.00011436135093860212,0.00012403267351546377,0.0001315005427031899,8.215963021962221e-05,6.59404015319184e-05,0.00010408009885293176,8.73034260849695e-05,6.010508426024906e-05,6.92500747990517e-05,7.479894964484719e-05,0.00010478755218984134,9.706439187391817e-05,7.921977507456524e-05,8.20910458930035e-05,6.481187353350418e-05,0.000113162235019287,6.915610710159051e-05,0.00018256132065165527,0.00011165750029503212,7.490358270722322e-05,9.236748405789462e-05
