,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001631543225033092,0.00014113259921728655,0.00013820334523626703,0.00010456353008676379,0.0001233560476991221,0.0001681880029543832,0.00011366833264685671,9.594861637668302e-05,0.0001592117617642179,7.740010569792772e-05,0.0001191177852097892,0.00013373465381251042,0.00018076588001883346,0.00011657751895381825,8.698292890173545e-05,0.0001077842259482625,8.151980025277757e-05,8.679828614757646e-05,7.429043601388745e-05,9.546366422229201e-05,9.708333422170378e-05,0.00014022812710415313,0.00014267954668287618,0.00011082696112674109,0.0001330326872612711,7.886014081058358e-05,0.00013808675360824237,7.182861335648377e-05,0.00010801969024235569,0.00011312208517058771,0.00015063631930069537,9.462881420000539e-05,9.181035650008552e-05,0.00010515277164750751,0.00010550956834431784,7.786793225084418e-05,0.0001347874565447673,0.0001203239370596669,8.417101462759226e-05,9.197723739823234e-05,0.00013024069334766777,0.00016783189201288992,7.598388741153553e-05,0.0001748526529936233,0.00018326278450555588,7.064599073587837e-05,0.00011378353569475866,0.00010490894783937081,0.00017187868682306664
1,0.00014587555151349664,0.0,0.00015689343190013546,0.0001501925357630013,0.00010147314180669705,0.00017426089793684172,8.55093903042758e-05,0.000126747201563668,0.00015575733005670562,8.63539639739756e-05,0.00016110917182938757,9.00472680535538e-05,0.00022406228553539714,0.000209554937951729,9.876570499291808e-05,0.00017069877294143007,6.465167428992361e-05,7.781401080362051e-05,9.847399115498882e-05,0.00014818053242428837,0.00019569862080260844,0.00015351642104444283,9.732687492482014e-05,6.888930484493503e-05,9.142594938090489e-05,0.00011805539935868193,0.00012005672353759525,8.637525912245766e-05,0.00010801463962743527,0.00013112859194971426,0.00017862418575607516,0.00012684829103633407,0.00010266059955727863,8.655578756276953e-05,0.00012157200859971188,0.00011108299300650609,0.0001060482397857605,0.00010663171218558518,0.00015026672046752413,0.00015503763237852825,8.161680028272446e-05,0.00018912830998107973,0.000244495809625612,0.00010109624434131229,0.00018055140419781965,0.0001306571811814383,9.191293927135604e-05,0.0001261910802615481,8.645932243286947e-05,0.0001182313599190776
2,0.00015441480911060744,0.0001647332973425573,0.0,8.107765612109003e-05,8.812611350417438e-05,0.0001651771721659319,0.0001030126853614919,0.0001281580697324835,0.00016356130985057657,9.83702444315364e-05,0.00010288720080923009,0.00017301529266386514,0.0001598343037881282,0.00016265522130546627,5.35527809657129e-05,0.00011945678487147679,0.00010003506202257374,0.00011690830017812446,7.696324044571339e-05,8.952082395779266e-05,0.0001008972028998621,0.00012538651066220993,7.85098213311155e-05,7.886081326320434e-05,0.00013044930552863948,0.0001613285285507503,0.00011948159379413481,8.91376246785928e-05,0.00012065878646600641,0.0001234456403214504,0.00010243208950364259,0.0001839177719897054,9.813746619238969e-05,0.00011440486991601526,0.00012394703115734522,7.427538441265373e-05,0.00011752738007978274,7.780466966901187e-05,0.00016580852591587913,7.47545804049848e-05,0.00011366901436359918,0.000219705621647741,0.00011516750522663996,0.00010493530686116029,0.00012960540357810505,0.00011111637215020766,0.00013424356340336322,9.087542441195605e-05,0.0001759825484959055,0.00025903789078536056
3,0.00010402840591705358,0.00012284661476514013,0.000205074327750757,0.0,0.00011335089379656964,0.00016413635607140733,0.00016053045611352782,8.120965372879086e-05,0.0001220373080088032,0.0001388359817688548,0.00010411796624364424,0.00010579105169197105,0.00012136067608685252,0.00018732163286471653,9.074436029838993e-05,0.00013567832829572017,7.015943340377164e-05,7.448371248849111e-05,7.298278342729575e-05,0.00013899895160093337,9.82689174986624e-05,0.00011450676853309397,0.0001017660036862633,6.411721164683176e-05,8.728613372655723e-05,9.942592646289462e-05,9.319417467825552e-05,0.00011281893435946483,0.00012291342340271186,0.000135502736826665,6.653034457196725e-05,0.00010269348690177716,0.00018161414282054695,8.342855195712752e-05,0.00011018777216883547,0.00014536442290785285,8.071798930834571e-05,9.666206093977729e-05,0.00017862272596774417,0.00021219094952718774,8.938975462916504e-05,0.0001283493099262578,0.0001533264854985228,0.00014284543007768763,0.00010843755779459254,0.0001494165067088256,7.099036745543893e-05,9.719135216075105e-05,6.572526315635714e-05,0.00014823074862108012
4,0.00014309256943715454,0.0001930733643283763,0.00011707349273892481,0.0001271622702792613,0.0,0.00013110310348747505,0.00012370085029613382,8.681572295277229e-05,0.00015755263987087773,0.00011524106381621924,9.256078306234879e-05,8.246645202002949e-05,0.00010597805757816944,0.00011280686017321415,9.878092606906923e-05,8.640082476349814e-05,9.582918608864851e-05,7.021778465652194e-05,0.00010188079777968282,5.731903979386028e-05,8.274823058988073e-05,8.640521951195696e-05,8.244326904018814e-05,0.00012880574672167008,0.000154255166516044,0.0001457602652235306,0.00011622124797835604,0.0001289699470169208,6.547177677662155e-05,0.00013639190549071523,6.090043727178668e-05,5.69849751427072e-05,6.289435268208105e-05,0.0001804564880572848,6.702728772594402e-05,7.882007247042444e-05,0.00010784684381344832,9.368823336880888e-05,0.00012673247361900025,0.00012418236816592502,0.00011472804668191206,0.0001232560940259847,6.557905534702075e-05,0.00010647407544273196,0.000120100194590959,0.00011368149400515083,6.077142076186779e-05,0.00011740044337686721,8.616813428893124e-05,8.806640738080482e-05
5,0.00017037666018387352,0.00024199787089220057,0.00012434950770293248,0.00012072796817594451,0.00010615423390740438,0.0,0.0001452684842289738,7.949855664752781e-05,0.00018091745433725933,6.206676636707357e-05,8.525704664956548e-05,7.313513917628006e-05,0.00014510541556362035,9.401114311950914e-05,8.551292824075595e-05,0.00010153630638626693,0.00014899724017488063,5.414637466613662e-05,0.00013735940807489209,0.00011765152174811647,0.00015740386398107947,6.646030156796682e-05,0.00010231069573974888,9.177886812966775e-05,0.00015171105204931542,8.359396612568195e-05,0.00010121873701419045,8.350842964531539e-05,6.462988357548954e-05,0.00012761157391352518,0.0001241517233533754,0.00013353904758155874,0.00011229648209393133,8.527505440336659e-05,0.00012233667200613608,0.0001258666316295378,0.00012351553442393372,7.980847021929683e-05,0.00011478752498452746,0.00011679634906580341,8.804952953244315e-05,0.00011772779516840678,0.00014342690156872036,7.203747109854357e-05,0.00015464506836986022,0.00014577752024941002,8.642942972359805e-05,0.00011600179574953484,8.805124306409663e-05,0.00012207928483595862
6,0.00017398680751254451,0.00017545410724549747,0.00012484428925638654,0.00012012885208136167,9.878408608461273e-05,9.160189610971907e-05,0.0,7.946390529765514e-05,0.0001725324318467497,0.00014165696488586927,0.000144273439161389,0.00010984151799237689,0.00016514855849785462,9.737287742915989e-05,0.00011012333642697271,0.00010560598770957017,0.00010125204839905965,5.7515504126816254e-05,0.00011181682890543915,0.00011267042967021917,9.166442503438012e-05,5.357149801134505e-05,8.044738042211784e-05,9.678497084209693e-05,8.923464197809076e-05,8.037383232208874e-05,9.974989339124688e-05,8.704940755063097e-05,5.6186520207081574e-05,0.00014165263935158492,7.71719432408933e-05,0.00011620519815127291,7.727461982303335e-05,0.00010996176365551693,7.570319994943967e-05,0.00013942618784598153,8.825263610096565e-05,6.750195647120382e-05,0.00010104859813270068,0.0001836117500561167,9.744767394666474e-05,0.00011405098213334041,8.487183818713445e-05,0.0002002768584164724,0.0001439172148956577,9.041603923086336e-05,8.47048361649821e-05,0.00012946355810059822,0.00010672584532321422,9.178092442881902e-05
7,0.00013035833220618263,0.00013822596815377163,0.0001675546301110613,7.338837080899902e-05,0.00013772299113253556,8.35979455605194e-05,8.573669138674155e-05,0.0,7.75543574274015e-05,0.00010513926858026469,0.00011308085799683563,8.965666881230607e-05,0.00010366289546071609,0.0001141959602288964,0.00011022167471301002,0.0001240441732410735,0.0001500374762818736,5.231984867563298e-05,0.00010283569883619262,9.426247813825852e-05,0.00013587194932987074,7.214433614768333e-05,0.0001787656681211267,8.32730997907255e-05,7.695670464472251e-05,0.00011179765425938347,0.00011764884189446625,0.00011911125538794524,9.639009081031407e-05,0.0001292425448049701,9.363661345345395e-05,0.00016272422101154546,0.00010475404793358045,0.00011241267936472991,0.00010082568729599161,8.730990341103969e-05,7.815214588045518e-05,0.00010468523239794182,0.00011463897338220631,7.455148077811186e-05,8.552865894484628e-05,6.459559759206523e-05,0.00013198573925457977,9.221098439914347e-05,0.00018595193484581118,8.202120278114399e-05,8.714829583205745e-05,0.0001338349822317731,0.00012592168845973665,9.12317681992513e-05
8,9.327432227527079e-05,0.00013116770763966118,7.9339051347623e-05,0.00012795959582128706,8.418791148108356e-05,0.00012229175459250676,0.00017550341990064797,6.088217840231732e-05,0.0,0.0001239433549951336,0.00014089691886700752,8.641321835779035e-05,7.511247217631834e-05,0.00016769102649650953,8.430724483981782e-05,0.0001394731824597902,7.953749221253376e-05,8.834314304042346e-05,6.571554232604886e-05,0.00013134481979589863,6.488519612496086e-05,7.916218261239192e-05,0.00012131844188102043,9.561862289366268e-05,7.927620162683092e-05,0.00010028780578486716,0.00012872460626149826,0.00015018344306558915,0.00011009447535961103,0.00011687292593975921,9.407293377705815e-05,8.961231614109065e-05,8.508136973876298e-05,6.682546723816646e-05,9.858074677771591e-05,0.00015288667206995063,0.00012928604217276406,0.00013202619327206216,0.00010258287289047919,0.0001301923690085642,6.17030879642131e-05,0.00011001760049292391,0.00016768685153380805,0.0001713160322655315,0.0001341556612874606,0.00011825448601605346,7.938806363997056e-05,5.799724042137593e-05,0.00010868510979779234,6.243751474246329e-05
9,0.00010964208524951656,0.00010390977030281255,0.00016424560023885315,8.554567741680739e-05,6.741470089137889e-05,0.00010070552681394223,0.0001211185323696949,8.061998919384982e-05,0.00011329603843012343,0.0,0.00013262882706926424,0.00010785767336397591,0.00011169439188960511,9.865758357796559e-05,8.769529047594075e-05,0.0001617492449059482,8.11262507881423e-05,8.877186789458088e-05,6.925738564078832e-05,5.989269363282796e-05,5.9729534960370974e-05,5.380333747829901e-05,0.00010137642918730474,0.0001443481235050598,8.452536709653439e-05,8.264206663192007e-05,0.00012141927877896566,0.000226216247842747,0.00010363895379489269,0.00014105303381170575,0.00011225399142794314,0.00015204729581824803,7.480942550255768e-05,6.255446195002459e-05,8.62278988640219e-05,0.00012147527546000855,9.3835434441874e-05,7.396542852229171e-05,0.00011086715807017535,0.0001410345001352661,5.8358300143033466e-05,9.813734845934359e-05,0.00011757562675688012,8.288640184484067e-05,0.00011734955513142476,0.00011739639255879343,9.354459817919556e-05,0.00012481592446656742,0.0001509166257200496,6.34971466698583e-05
