,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016763584441180615,0.000122815510466784,0.00015136264745555718,0.00013401689762094867,0.00026417918372645426,0.0001152480712363507,0.00012703904152983118,0.0001603671021962222,0.00022809097688805276,0.00010642271387595185,0.00011557002356751856,0.00015770798193677127,0.0001607827905303575,0.00017073414080326276,6.868128099645954e-05,8.41475319404954e-05,0.00020701662289969244,0.00013796602283023328,0.0002705813411439443
1,0.00014254689511805505,0.0,0.0001052536188812247,0.00010800956743876824,8.67869216860584e-05,0.00013915478675813214,0.0001189237867323345,7.793259146329276e-05,7.219518890505055e-05,0.00013567545992013757,7.139207111298457e-05,7.109759321558272e-05,0.00011396486477908536,7.737804377183612e-05,0.00015628424528714907,8.933138770507951e-05,0.00011903308396766377,6.67224711184034e-05,0.00011429193051415102,0.00017769983841223682
2,0.00017271917202948535,5.595023268415583e-05,0.0,0.00011545100891920246,6.167364265635044e-05,7.83169255822561e-05,8.679269547065667e-05,0.00012414872027423262,0.0001557204844725968,0.00016995910178986998,6.13447511461192e-05,0.00013941004648316307,0.00010296055554043239,9.314373065275129e-05,0.00012498117738431056,0.00016743484312338076,0.00010926509268585487,7.050249843530662e-05,0.00010652053732490685,0.0001200082659485876
3,0.00016565782220236562,0.00010842267160930491,8.329886343732308e-05,0.0,8.641091676838745e-05,0.00022868692013049022,0.00017864095536387204,0.00014537941037046065,0.00011031788811646621,9.459272352530501e-05,8.649531153803643e-05,9.304191051753143e-05,0.0001362155591855736,0.0001658519267776677,0.0001331049921056002,0.00011382771342447334,0.00012797111101519722,0.00012344338171494456,0.0001350973390151067,0.00016611194593857626
4,0.00013502714424953391,0.0001538371707910002,8.419559957833265e-05,7.954393062741032e-05,0.0,0.00014333931194712937,0.00012293608642309075,8.103861125364307e-05,9.352955647607623e-05,0.00012733328453490514,0.00015554225699940236,7.794028462807086e-05,8.572738035409795e-05,0.00013474520129104782,0.00010659024216684686,8.189061671899322e-05,0.00010507500873224838,0.00012324018041709605,0.00015414082313039518,0.00014711874734177582
5,0.00019474562245156432,0.00010040141333614988,0.00014124484502858758,0.00010961072869371879,0.00016603522507185683,0.0,0.00016840169204792823,0.0001401111300537229,0.00010698513212055231,0.00011273331056693388,0.00013517214851391677,0.00010927814683970307,6.676953406930471e-05,8.994938030906361e-05,0.00017511248013493786,0.00014808093486832406,0.00013404427083771875,8.484875529101148e-05,0.00017456376919165804,0.00014807439496886989
6,0.00018301889158007652,6.072188189768757e-05,0.00012545545817373716,8.18128110414833e-05,0.00011532643724673127,0.0001930107850443065,0.0,7.56044703293494e-05,0.00010962162063253386,9.5331320155178e-05,0.00010178963537495191,0.00013682981888365046,9.385387249915714e-05,0.00015869490443554116,7.396545506199059e-05,0.00015450715267845627,0.00012468547480921007,0.00016943225765671127,0.00014259247488145976,0.00012490614220586147
7,0.00010907295252150927,9.230949614021925e-05,9.381518535984223e-05,7.290419650732435e-05,0.00011243510945359508,0.0001583682901732341,0.00014522126645363412,0.0,9.501154886405821e-05,0.00015012841212661804,0.00010448506856875626,0.00011697273256925223,7.039280857485857e-05,8.566927285721998e-05,9.059749785909043e-05,0.00013251252674218627,7.831169503745995e-05,9.936064559979697e-05,0.00010239510654993418,0.00015793861751739994
8,8.075842596161323e-05,7.127456334737177e-05,0.000182185649319811,0.00010101942014740602,9.178351651360956e-05,0.00013018990022066728,0.00010766269553342746,9.445465629813376e-05,0.0,9.241473800877779e-05,9.109294577558277e-05,6.827754274380316e-05,7.16507717087896e-05,0.0001399422121172001,0.00010021334403143458,0.00013383952485710007,8.170116932086813e-05,9.393245675673414e-05,0.00010833167356079007,9.630028959773996e-05
9,0.00019112870673990032,0.00010687088705168036,0.00016480440275351338,7.25795688319121e-05,0.00012957951594002513,0.00017022425727795018,0.00012001127613750427,0.00012687188410092363,8.988166105209424e-05,0.0,0.00013933458930867276,8.477538467075467e-05,9.524088271801079e-05,7.23493133247065e-05,9.049919473111932e-05,9.577545907392771e-05,0.00010450885984519031,8.592669074839123e-05,0.00011323501957994581,0.00012529949735863168
10,0.0001674246792506247,0.00013594916850035682,0.00010494174435802557,0.00010223817746335105,0.00011331012628679737,0.00010529648808300357,0.00021794920475129195,8.569401299147592e-05,9.486739042776897e-05,0.0001305706627901935,0.0,0.00014465151197252645,0.0001381292760198486,0.00011463484517625262,9.62569426403906e-05,8.490840030180832e-05,7.697766815032285e-05,6.806485595565654e-05,0.00014005730582511208,0.00017286906840509656
11,0.00010612917084978964,0.00013980217189223486,9.274340775014194e-05,9.004970340987946e-05,0.00010814793659331201,5.774761806590141e-05,0.00011004892236973609,0.00012971017597845143,6.335287664596895e-05,0.00011393830332461317,7.657351852745898e-05,0.0,0.00012365513295256258,0.00010188457606468959,0.00011146683056253713,0.00010342229285713713,8.236855935005809e-05,8.417187548239276e-05,0.00012631506637151386,0.0002487135033045155
12,0.0001584885813998845,0.00011590269129285524,0.00014040289561443716,0.0001607909102011931,8.307201624556981e-05,0.00016194418445540935,0.00017406473562210623,0.0001585870693809274,8.866683280521289e-05,0.0001293872092378157,0.0001382337652750427,0.0001164803958570551,0.0,0.00010535740858318989,0.00016914887655512212,0.0001249440306642991,0.00011143487360539879,5.774683370782405e-05,0.00010791420970331448,0.00012142874181793633
13,0.00018276302360836774,8.106256279481562e-05,0.00011359230968935903,8.34670490647109e-05,0.00014714319165952733,0.00016173344698711196,8.155514916650021e-05,7.639388458182767e-05,0.0001366022458823926,0.0001196814957910261,0.00013176491046375504,0.000100683833431873,8.836283678498429e-05,0.0,0.000148502260930495,9.383791851590323e-05,0.00014701915892447012,6.791164209015773e-05,8.780273904228577e-05,0.0001721342506626719
14,0.00015879426604293364,8.708671054452293e-05,7.890476907466192e-05,0.00014169278736467084,7.615746253733375e-05,0.00017239233583016326,0.00012336812903541942,0.00017497286011185236,5.973693141252081e-05,0.00012351453600739819,9.88710745773443e-05,6.221172982620959e-05,8.770323364530183e-05,0.0001618512885683983,0.0,9.575025064810908e-05,0.00014630611468801494,0.00019647097795405004,5.972060440653232e-05,0.00016146760095814964
15,0.0001692906894564139,8.993149536317e-05,6.451181573626553e-05,8.890851833870817e-05,9.81005834673126e-05,8.360002493288449e-05,0.00010673519213422552,9.894471672546719e-05,0.0001221377436686703,0.00017993338337894124,0.00010171940651707344,0.00010487165733124567,0.00014977932289045586,0.00011668569094217173,0.00011140891432844855,0.0,8.618434604235254e-05,6.706116864188301e-05,0.00011295846079890188,9.317590246544249e-05
16,0.0001915863704480663,0.00011285367222218911,0.0001357079558102764,9.85137391963558e-05,7.573969158649566e-05,0.00014934888906110443,8.569764215251584e-05,5.403705817669405e-05,0.00012852373929557066,0.00014614884772639133,9.698795201346135e-05,9.455287021253141e-05,8.80233702205797e-05,7.29576634352489e-05,0.00016243413814375168,0.00013348726744861748,0.0,8.196982010798472e-05,0.00017812304425079972,0.00010689270864959779
17,0.0002007994868394865,0.00010679674232477825,7.343000688928922e-05,0.00015157942526766372,6.526480686969098e-05,0.00016016770734073038,0.00011900205967839922,0.0001277249974639019,0.00013633746376806173,0.00019697536279256092,9.129940947051362e-05,0.00015454504771443496,9.52353320414283e-05,7.962569846685717e-05,0.00014161212338526256,0.00010935331259734008,0.00011241893610275298,0.0,0.00012939054848624642,0.0001014001799986415
18,0.00014971590149072262,9.571310218035284e-05,8.669659765821977e-05,0.00015208860846945279,0.00011718176185917808,0.0002237538900493911,5.947668092607117e-05,0.00012724459358620657,9.3350967937541e-05,0.00022093390844815308,9.543204224793656e-05,0.00015448564132589446,0.0001091276577391461,9.26650965921225e-05,0.0001756720862903394,9.49403984902683e-05,9.54473150849327e-05,7.69401690317969e-05,0.0,0.00012687201611167063
19,0.00024243642256803564,0.00014563522551642907,0.00011688700885030648,0.0001718918950787546,0.00016226584863948795,0.00017907122084837273,0.00011365952275684364,0.00020997029298758634,0.00011230793298428723,0.00010973449178192939,0.0001149896009045948,9.921211135942912e-05,0.00010089346518455185,0.0001572623177558163,0.00012443656592275135,8.103620249217434e-05,0.00014053695538823773,0.00010684250642766428,0.00014192319126817986,0.0
