,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013611513204944567,0.00013334727343597966,8.3167141397119e-05,0.0001996569784395583,0.00014837645668955713,8.320391026114212e-05,0.0001612689928054127,0.00010266513811824623,0.000152754546799021,0.00013564635819272698,0.00015134881671439733,8.68540255355158e-05,0.00010651134254773558,0.000182311025103483,0.00014282711365932286,0.0001446517663444742,0.00010535507819589321,0.00011442796220122554,0.0001570045647301143
1,0.00021413447246521378,0.0,9.833355887724824e-05,0.00011894195952873109,7.818978792008738e-05,0.00010324108973022418,0.00012880029795555074,0.0001370825641792948,0.00013248026410639504,0.00021851054311900674,0.0001541549073839688,6.662969332052578e-05,0.00015537662031855448,6.101195460462781e-05,6.339323233085294e-05,8.291498363788425e-05,0.00012880390538727525,0.00011192558351826077,0.00010905306887310106,0.00025249625571796623
2,0.00022243713339499194,9.496034167537064e-05,0.0,0.0001473277077144014,0.00010557068329088425,0.00012457204673802023,0.00013660465519580386,0.00013495134097337905,7.428142894792201e-05,0.00011947307007167047,6.074411164780723e-05,0.00011260850634409796,0.00015746439013721112,8.74134898017987e-05,0.0001570124036246137,9.176274321614032e-05,8.770916622111489e-05,7.701297484904857e-05,0.00013934118522918628,0.00016158010094238234
3,0.00011722365459714479,0.00012277596765390106,7.18836259647578e-05,0.0,0.00016507006841389945,0.0001062280197684906,0.0001693268212631717,9.408087100508728e-05,9.615106460153547e-05,0.00011619312998231186,9.935210468975091e-05,9.448350667194187e-05,0.00010193826933152625,0.00012987745347562595,0.0001225791369287556,0.00010040240949359262,5.8182602900535234e-05,7.441482480099086e-05,0.00013378596054652706,0.0001796814701650555
4,0.00015425960692344375,0.00014912266493863425,0.00014614136166536418,0.00014841896606117004,0.0,0.00010604163378018148,0.0001062028412038781,0.00014098923177150818,7.359468544959426e-05,9.939032746829041e-05,0.00016535054367992216,0.00010644039808398794,0.00011621248750038537,0.00014531746374557518,7.671902062158137e-05,0.00016360103263083836,7.301458164915956e-05,0.00012356809723696553,7.811173906288359e-05,0.00014928872786243303
5,9.223858618468825e-05,0.00011241605688846708,0.0001259854309279491,0.00016223969536731026,0.00017716969388217692,0.0,0.00017885847893712051,0.00019685007980113398,0.00012618117592072263,0.00014047991565970623,0.00012535675744675478,0.00010960661796435683,7.896703351092322e-05,0.00014229901937692864,0.000166501547932143,0.00010811110698760665,8.132949123601555e-05,7.094550718370605e-05,0.00012097931952237409,0.00021829507029502048
6,7.568934179404217e-05,0.00010685101266340046,6.925569022153791e-05,9.412179273210061e-05,0.00015213356907200706,0.00015615750894361853,0.0,0.00017971543439982896,0.0001014794267662604,0.00023628683640437812,6.814103520354223e-05,7.348125437124305e-05,7.557171228717958e-05,0.00015482260693363482,0.00012322101909582718,0.00011342888957811316,5.9701360052349294e-05,7.915751534929399e-05,0.0001301916880230759,9.473048927973533e-05
7,0.0001504389818969277,0.00012399332419763264,0.00014094003254339389,0.00013411891844812104,0.00011085884667633149,9.070828562396102e-05,0.00018815846128359269,0.0,6.413176867025708e-05,0.00016788615532281511,0.00013401034984332572,9.398489452763077e-05,9.230254373843297e-05,7.306378589584742e-05,0.000122644048190659,0.00010806792717264477,6.774091651979169e-05,9.122233902771815e-05,0.00022676942906785686,0.00017047867238356522
8,9.730485356291707e-05,0.0001353771985065969,0.00013117524152527347,9.221998102009549e-05,0.0001293367651690052,0.000153027167952229,0.00011738398490893908,9.754154656172964e-05,0.0,0.0001234509475899176,7.514781245652514e-05,0.00010323947661743612,8.683373100239432e-05,8.184030405148337e-05,0.00011117514820748832,9.220162585871524e-05,9.00649798735188e-05,6.728281584892264e-05,7.957705366831559e-05,8.721109188935602e-05
9,0.00017346824064635785,6.287803469033452e-05,7.020054503923117e-05,7.624847154982182e-05,7.488894715953808e-05,0.0001365431093185966,0.00011368476552970345,0.00011668804472421448,7.5999026926533e-05,0.0,0.00012277880100364764,0.00011167188741778102,0.00011458735022483749,0.00012125885873978238,9.166583499543641e-05,0.00013103634234025622,7.84863236091937e-05,0.0001152057263221642,0.00011213358629425561,0.0001333280258738392
10,0.00012771373272263504,9.818423885287344e-05,7.33462537147229e-05,0.0001500574959891522,0.0001546068197866552,0.00012855610217353536,0.00010272438273217409,9.938897501496146e-05,0.00010713680556912325,0.00013746338202216365,0.0,0.00011265131639044198,5.6610624987566286e-05,0.00015318153655301703,8.966475746510236e-05,6.532199397854026e-05,6.786028664769673e-05,9.251235557972022e-05,0.00011948814930806612,0.0001426122740718026
11,9.937608987690245e-05,0.00012874462127220574,0.00011667176102730057,9.549240178851081e-05,0.00013875785515463822,0.00013979026688884107,8.877992168310583e-05,8.544608860749628e-05,0.00016847459964187413,0.00017940513399124263,0.00014823263860070952,0.0,8.778577302008544e-05,8.037702495226136e-05,0.00010583176201193098,7.878071771370142e-05,0.00012735984847913408,6.226218407577979e-05,0.00013826314111388708,0.00013452310931958488
12,9.888114328189413e-05,0.00010368068295919588,0.00010936196088179966,9.867990728911573e-05,0.00012233925085804577,0.00016886666352801296,0.00010165839681284367,7.975271649786858e-05,0.0001452668600722888,0.00011105409563531164,0.00017019237466322362,0.00011463003097290934,0.0,0.00014869408778534428,8.682825781332791e-05,8.63193152526648e-05,8.049553410620922e-05,6.555178333311576e-05,0.00011348835545596027,7.25157147141904e-05
13,0.00022221501594445875,0.0001190265606251498,7.786497359313217e-05,0.00012129044057138382,8.476126435209799e-05,9.30989779943995e-05,9.982669423173044e-05,0.00018841909794692339,9.342609927210065e-05,0.0001996131817053725,0.0001142097375564181,8.976731891372324e-05,9.704117937277248e-05,0.0,0.00011813459412029539,7.206425596169144e-05,0.00018470449665279105,6.075423270141047e-05,8.515389717577203e-05,8.61620374915833e-05
14,0.00011073152459100252,0.00020900554681780613,0.00010963058064040887,0.0001146922675057068,9.136382289390154e-05,0.0001553373746797782,0.0001586968982675529,0.00012695161339114374,6.0162158841466806e-05,9.413988026288961e-05,7.855536500975495e-05,0.00011936727574369801,9.006254821954727e-05,0.00014881433926389507,0.0,0.00011476147044506735,6.412138961320952e-05,0.0001102134901514768,0.00011371010785948768,0.00017769116825519645
15,0.00016589682668419797,5.883635728607487e-05,8.230563462468784e-05,0.00010490857494538451,7.263968932565403e-05,9.12295429655298e-05,0.00010145179521640062,0.0001161799170113597,6.923821123253932e-05,0.00015586859562430035,6.636659349047521e-05,0.00011679724102240654,0.00010667777157487728,0.00016893390965969644,0.00010689939261375117,0.0,0.0001209170381604708,6.908115397766528e-05,0.0001132021670510376,8.171790145339769e-05
16,0.0001098642835900626,0.00011544114388734356,8.260191551340116e-05,0.0001289725128247593,0.00016730352151024527,0.00016449507047120295,8.586301452816035e-05,7.993396786286172e-05,9.901749125427191e-05,0.00011390382230981049,0.00014186707238253503,9.146296683162051e-05,0.00013368152081801425,0.00011601548546226744,0.00010402963562645824,8.582876926842212e-05,0.0,9.621442243839616e-05,8.607469453205387e-05,7.922489919537177e-05
17,0.00016253871849940762,0.00015624058869518725,0.0001119533582437328,0.0001174200626176645,0.00013207224167658142,0.0001225418859918051,0.00017970790577087397,0.00011847648389554682,6.24968624522808e-05,8.522204574987572e-05,0.00012657665180984814,9.080286066044027e-05,0.0001103509013220381,0.0001025776498114811,0.0001280296039010329,0.00010232707788327556,0.0001172929836469858,0.0,6.991291422401175e-05,0.00011149556140112107
18,0.0002431152229736385,7.271658111223078e-05,0.00011385653390154669,0.00019330505771848145,0.00010493210314307265,0.00010692464929720785,0.00011952323911889755,0.00010495685225523961,0.00010220870393044296,0.00022593560434880795,6.883033383828662e-05,0.00010353129633718988,0.00010730257915653913,0.000128016077992826,0.00012232207069066267,0.00011740176861894652,9.83487842980272e-05,8.265811150412696e-05,0.0,0.00015915845535520535
19,0.00017966927167143804,0.0001047899903510849,0.00011833112183384144,0.00021060337320659046,9.425676483885075e-05,0.0001562536459672355,0.00014563954671508746,8.858781583187528e-05,0.00010941189164694718,0.00015556589904264806,0.00013574204593633408,0.0001275476229139529,9.011523544737836e-05,0.00012108213177324816,8.123131209731125e-05,0.00011925000435211966,0.00011078890542723146,0.00019114645774591274,9.397436031168405e-05,0.0
