,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.266657005212716e-05,0.0001751244955536575,0.00013168084375285774,0.00011322100052221213,0.0001217478241283198,0.0001035525397151527,0.0001744955849859769,0.00012502713311407393,0.00013131352375865988,0.00020227578813946688,0.00012240798740944977,0.00012578160273475387,0.00014480907197285387,0.00017628699513213484,7.654607808877878e-05,7.495895687428609e-05,6.272358774219751e-05,0.0002693040701768951,0.00022690676437148318
1,0.00019450107767335386,0.0,7.285701348762555e-05,0.00010525353487750344,6.56829626152032e-05,7.706469367936664e-05,7.757446127162417e-05,0.00017514504592831126,0.00011248018945821453,0.00017555695163125784,0.00010525677450171699,0.00016742890311155587,8.510420204733267e-05,9.340817013698142e-05,0.00010000056708720446,0.00010419651637382435,0.000127414877415235,0.00014371941417092623,0.00010934458888850597,0.00022833590559839565
2,0.00028957042460254134,0.0001577917982514211,0.0,7.643132952491564e-05,0.00010708941224808993,0.0001301327726629549,9.614420147738127e-05,8.76201219542485e-05,0.00011808001318662576,0.00021574619586274725,8.72387809974788e-05,7.399288348222066e-05,0.00014750722891850265,0.0001534094323227272,9.390432037952381e-05,9.81218021604667e-05,8.622384460917595e-05,0.00011029963237751382,0.00010524890266633256,6.741678387970181e-05
3,0.00012687946953690145,9.590235003548411e-05,7.951338675483287e-05,0.0,0.00012098647012122703,0.00011890324903678049,7.984132115743671e-05,0.0001488910329674815,7.069596619828338e-05,0.0001623418111775552,0.00012968288495508097,0.00012497950808341168,7.661994616572835e-05,0.00011705007115720408,0.00014574127257947528,9.109093665357128e-05,0.000110728773379563,0.00010117731750648994,6.839160542779366e-05,0.00013234224242663858
4,0.0001364557252030804,0.00011652057317032006,8.944138309799293e-05,0.00012760984922896595,0.0,0.000152648296673041,0.000129928264337805,0.00013586174645274234,0.0001329834115073206,0.0002634065357150934,8.098757890267625e-05,0.00013808360841558554,0.00010724288452010527,0.0001131452868782859,0.00010156013276829435,0.00015883689008368225,0.00013109999351352964,6.947888443014991e-05,9.675331188657321e-05,0.00018040976722042033
5,0.00022972058326992071,0.00010492515912130888,0.00011181464411463931,0.00030737335558633983,0.0002428674393735984,0.0,0.0001360041298289235,0.00027121511442837216,0.00011107207901800341,0.00016405868736907867,0.00011963054840485307,9.1683606530447e-05,6.943507322673428e-05,0.00023906427913359193,0.0001750169773335568,0.00018286676523978965,0.0001164107774545782,0.0001266843612534348,7.656270451559295e-05,0.00010573502995983216
6,0.00013393222773362394,6.0883253371055405e-05,0.00010046092176486493,6.952979025107383e-05,7.905646348988395e-05,0.0004068522980433602,0.0,0.00018198190814709987,7.437167407960939e-05,0.00018461181888635304,0.0001253910662249369,0.000221917833229762,6.396298071797042e-05,9.949383262936016e-05,0.0001952001085932078,0.0001444876144411156,7.320188608136833e-05,7.005245010276077e-05,0.00010225035713672578,7.577336025061042e-05
7,0.00017440957138710364,0.000126949936460325,0.00013751064082956067,0.00010783761646192748,6.494510899076317e-05,9.214215864272878e-05,0.00014683609886080538,0.0,6.408413100314508e-05,0.00020192535615881017,0.00010395593091423153,0.0001826308836067358,0.00012225180997215635,9.321789758125407e-05,6.643859388344907e-05,7.95680587852688e-05,7.331548181158127e-05,8.854985592130023e-05,0.00013811218027996966,0.00016846020337251343
8,0.0001070137497960813,9.433233874315805e-05,0.00011367471337576984,8.835611217491338e-05,0.0001275017178083474,0.0001557607984084082,9.752298141643145e-05,8.780997269604219e-05,0.0,0.0001056869206687275,0.00016997474626465048,8.766243237349806e-05,9.179128656597263e-05,8.71075862028705e-05,0.00015228084945978552,5.888847323242894e-05,6.04196567670091e-05,0.00015514171455317246,0.00018652715430767807,0.00010753355364608437
9,0.00019034914699487098,0.00011512653698416274,0.00017426895925107928,0.00016599001509738043,9.949381967207864e-05,0.00015557880367583974,8.306615500531482e-05,0.00015149718092874275,9.076556326028656e-05,0.0,8.05850890779072e-05,0.00016421381049724166,8.491784759405592e-05,0.00013281828683151233,0.00015407203526154745,0.00010759050156749638,0.00012780652103600837,0.00011191148138599054,0.00012010599961530632,0.00010610696614368002
10,0.0001584501818836731,8.535140699636959e-05,6.436951433277156e-05,0.00011526613415319325,0.00012591954597789869,0.0002151525334301759,0.00011709472497362284,0.00014320178171018608,0.00011122633731410905,0.00012703923968656204,0.0,8.939288893070682e-05,6.811848760745712e-05,8.93151108602546e-05,8.495039086710933e-05,0.00014854277975176222,7.693421364095609e-05,7.438214002154276e-05,0.00013931280907301824,0.00012797765058270355
11,0.0001603035739655536,0.00014017058664481143,0.00010467339293719251,8.378755539112913e-05,0.00014922760382569923,0.00015965674128949644,9.065476200416561e-05,8.729395569381904e-05,8.77118992388331e-05,0.0003372983254356152,0.00014421888537202978,0.0,0.0001429997468081208,0.0001817266512973877,7.324813382999663e-05,0.00010944582777767966,0.00016000436405679894,8.468821817539768e-05,0.00012097799798325844,0.00011119218644905365
12,0.0001896338062659952,0.00010696231771660542,5.75824818006665e-05,9.020997860255076e-05,6.62370836863818e-05,8.45944668034607e-05,9.968007345445201e-05,0.0001684190059902757,5.792873669763257e-05,6.697586583663147e-05,0.00018257031286410844,0.00012132781003239882,0.0,0.00018832816440993876,0.0001239854241706439,0.00015302403978794844,9.147653011062618e-05,0.00012317587437422916,0.0001691576940292046,0.0001590297458785049
13,0.00016815745535695445,0.00015803630589105642,9.725072714326218e-05,8.154056147831615e-05,8.953939711030785e-05,0.0001317367114748659,0.00013712090930083614,0.00014040143712440147,6.551171440619679e-05,0.00016952655028665937,0.00016872687070048395,0.00013207595329949,0.00013789571115361686,0.0,0.00022617408469361287,0.00024356227035154322,7.265479717014066e-05,0.00010676999869467934,9.872486261728436e-05,0.00013354939953647338
14,0.00022848278670870657,0.00015617480852527104,0.00011696540200885988,0.0001304287098655825,0.00012584510443435236,0.00019290366500813018,0.00016192885988655252,9.227162330265372e-05,8.075809561848031e-05,0.00017081636358925347,6.960972957414311e-05,0.00013074373307021516,0.0001010723084228093,0.00016558004474775164,0.0,0.00015367929760688428,7.890161854691747e-05,0.00014366070507819975,0.00012759982473219865,9.369917929350326e-05
15,0.00013836012520019876,5.9604532608434285e-05,9.008972036689123e-05,8.833416233372835e-05,7.352611657517122e-05,0.0001400779658254594,0.00011741409384291225,0.00013540330076208248,9.918339867602599e-05,0.0001747813763551782,8.96501831219514e-05,0.0001241259743024525,7.790467019342204e-05,0.00010593863599578834,0.00018991740385216352,0.0,0.00011099109903478853,0.00013023146624274547,8.815266385910668e-05,0.0001223092708421275
16,0.0001278355446055338,0.00010847707570527908,7.96999158294464e-05,0.0001588808800481394,0.00015168339029719246,0.00010228656280422612,9.45722399730575e-05,0.00015711462778940065,0.00011408567993424617,0.00011634944496498278,0.00012143274830322007,9.788971644214306e-05,0.0001006759499884693,6.249549305101305e-05,8.97821462405498e-05,0.00015682258127105916,0.0,0.0001048356158252013,0.0001314645616470053,0.00013761511334147943
17,0.00011241104848279314,0.00010579679936968446,0.00014990861075482448,0.0001191358133139795,8.129554544428963e-05,8.455526077416113e-05,0.00011862701577116924,7.479063936626902e-05,6.187597546190244e-05,9.516221670787915e-05,7.408582650451441e-05,9.160767013180961e-05,7.286534109558022e-05,0.00015179560049926629,7.274218213039573e-05,0.00012834908722777005,0.00011066448456049765,0.0,0.00010214058302803242,0.00012662497324297678
18,0.0004449728409579888,0.00011326711076743843,0.00011869013584357322,0.0001439431178005364,0.00010035560358421337,7.970324735956553e-05,0.00012576798417345556,0.0001374078099926254,5.3845532863316396e-05,0.0001546671395149703,6.75725156142536e-05,0.0001345603227741038,0.000130495276279339,0.00010785489661862524,9.946793416061765e-05,0.0001295502321338267,9.247694429706091e-05,0.00016219069318565505,0.0,0.0002787144385285535
19,0.0002986954546289962,0.00015553301960390692,0.00012137921418114461,0.00011544717218647965,0.00016360440620794115,0.00021948637665570504,0.00010773038613032372,0.00017509161010360733,0.00011908451479578175,0.00014793385709389463,0.00017609894245536727,8.289222410182746e-05,0.0001724192954431958,0.0001334170241475886,0.0001219759410103068,0.00013837369821853565,9.625690733793319e-05,0.00014085415555942706,0.00012547468315531686,0.0
