,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010839114620617823,0.00014089112320600614,0.00017811795561376487,9.871339763295917e-05,0.0001312700933160632,7.748836994105555e-05,0.0001054070662483466,0.00021537569445257475,0.00016839405319029276,0.0001558610660414973,0.00010062750613399669,0.00010370153412623612,9.839939795197423e-05,0.00017283432289772176,0.00010051893260879802,0.00010570128924104725,0.00010144291205792961,0.00027266655948831063,0.00013346713430117594
1,0.00016655904851355338,0.0,9.00509029359607e-05,0.00012719568027703428,0.00018063005243189122,0.0001017416345924268,9.179619876229428e-05,0.00012092100270819055,8.421555905822825e-05,0.00014710434392571195,0.0001270072011153862,7.218482659761346e-05,8.488717861155843e-05,0.00013343190509721535,0.00010605239693881821,6.190533073223255e-05,8.400049894041327e-05,9.006622655206743e-05,0.0001700682138781301,0.00017143977330055988
2,0.00017108130184424964,4.861968711691382e-05,0.0,0.00011570776109878206,0.00010784705678767623,0.00011344488448155876,7.407334988955972e-05,0.00011761510475721105,9.954469138324732e-05,9.808285956076362e-05,9.565051877670772e-05,8.948609816574766e-05,0.00010531526550507427,0.00013806501012313254,0.0001207275661147018,0.0001081313682735006,0.00011774593304495875,8.45633264390694e-05,8.161801222072465e-05,0.0001271067181046438
3,0.0002913813861904873,0.00010105759023647758,6.976522801535799e-05,0.0,0.00014341173159122795,0.00020996147878109972,0.00011026949614269798,0.0001621997170578788,7.613858806596805e-05,8.434458119018051e-05,0.00011735620482260593,0.00011895226490752271,0.00012024035715791488,7.58788932911304e-05,0.0001084214016812051,9.524614566062633e-05,9.071177253224452e-05,0.00016724316502535978,0.00010511888803226653,0.00012905144458296455
4,0.00012213503413853433,7.916357360628247e-05,0.00015219992404818728,0.00012299971247284265,0.0,0.0001020265342940123,8.330193416371938e-05,0.00011380647450607996,0.0001343089786896791,0.00013326666380243408,8.065066863166491e-05,9.603225412664855e-05,0.00011929489478159505,0.00010291034800408157,0.00012971145677325344,0.00018467846185571697,9.089489939803467e-05,0.00011612829608792394,0.0001338229056823188,0.0001876389531492778
5,8.651485934171043e-05,9.746296423689081e-05,6.471023394519104e-05,0.00016513176424492096,0.00013682234794202476,0.0,0.00014233875623937583,0.00015461832499513467,9.40853428267282e-05,0.000155016688606851,6.791899811632097e-05,0.00012159069286314417,8.10247521517292e-05,0.00018430075245202398,0.00011253010666786765,0.00012910706986081139,0.00014045272458885658,0.00016281498347578524,7.492444209454926e-05,0.00018998773717734363
6,6.988469777733625e-05,7.83503793711033e-05,6.966110299123157e-05,9.230496819972253e-05,8.084519086982933e-05,0.00011617636287217506,0.0,0.00015528727361487836,9.14759672425022e-05,0.00018185590217444675,7.825424781198195e-05,0.000135597357723082,9.239333706044068e-05,7.553642945963504e-05,6.026130920637413e-05,0.00012505143172567918,0.00010528259284318225,7.17682610616969e-05,0.00015816319045623283,0.00010691915980434258
7,0.00012036402926834747,0.000125552640430274,0.00014731192114162333,8.37025380145597e-05,8.732868577276445e-05,0.00019389433058107256,0.0001176915717000566,0.0,0.00011175172684136216,0.0002172504811885833,7.70267794299862e-05,9.110034150519022e-05,9.694072206999747e-05,8.921174551407542e-05,0.00021764009611953376,9.981470381218483e-05,8.231879027675951e-05,7.901362651104555e-05,9.171540672287368e-05,0.0001444402045855718
8,0.00024043848988532495,9.866707516751747e-05,7.752537874985331e-05,0.0001393171404344054,0.0001523844550369044,0.00010070527015850713,0.00011145316489189195,0.00010579058339745459,0.0,9.712527344538836e-05,9.561171978192193e-05,0.00013243063621302164,0.000124362268904908,9.557984928370712e-05,0.00010141682392705266,0.00010629046478046813,0.00012395582251804635,9.36945773695675e-05,6.85322510819583e-05,0.00013100168567632236
9,0.00018311612256092572,0.0001366542643725924,9.562107003167632e-05,9.448621403742522e-05,0.0001860930334764602,0.00012888119479967022,0.00016773735674058588,0.00016605455363164683,0.00011144868319515206,0.0,0.00010822063252033888,7.737229953323362e-05,0.00010815607562036733,0.0001349423008624619,0.00016714213598419022,0.00011651182921980473,8.153927813881114e-05,0.00012735976331634152,9.42380734704912e-05,0.00011925944990306083
10,0.00013231504762770664,0.0001210759958928742,7.497595563158675e-05,8.008459181012033e-05,0.0001065921419753829,0.0001280105992097283,0.00013244905720613195,0.00014528403070701153,8.455077667284374e-05,0.00013629483783196604,0.0,0.00017487158626198194,0.000117266863642351,9.568160120455678e-05,0.0001396455143710697,8.731086611745274e-05,6.878680599356838e-05,8.221002862661256e-05,0.00017148414076631808,0.00010002876861868417
11,9.210662063078751e-05,9.967328767010878e-05,0.00012532409975227746,7.967354396888499e-05,0.00014883566885560485,0.00014161227287426886,0.0001410661904759317,0.00012916149440126627,7.614913535625959e-05,0.00010059705671116677,0.0001359336284276292,0.0,6.15188893269568e-05,0.0001656348591228492,0.00010141214553627929,0.00011271775137579569,7.04197780803652e-05,0.00012408778625297299,0.00010017117933356255,0.00016226486262953824
12,0.00015348836649099114,0.00011330871339704746,9.45407400161824e-05,0.00013974461879836077,9.780272369746325e-05,0.00014119502292983652,0.00013102917002270984,0.00014907608040151237,7.128816608592173e-05,0.00013156293912285693,0.00017818136628830846,0.0001477673385474394,0.0,0.00016307394287467757,0.00011539296977863384,0.0001008668903896262,7.955978639766154e-05,0.00011869107548705228,9.466248282572548e-05,0.0002226475279726654
13,0.00018250460512066725,7.315923282268845e-05,0.0001927625060147157,0.00013820423818830885,0.00012777101454758907,0.00012579552987875917,7.818468147019587e-05,6.396901314352712e-05,9.056112062695697e-05,0.0001657953617646235,0.00011775007782738575,0.00011803754806676655,0.0001872179709448714,0.0,0.00010580353527819722,9.346565948848093e-05,6.507464563330522e-05,0.00011044662305365685,8.566436536264319e-05,0.0001740557385667317
14,0.00016644428187642915,0.00011126900426518289,0.00011059593188138516,0.00010258304304615188,0.00012168277444927089,0.0001722635529047627,0.0001313929281784991,0.00013208681962206445,9.398614735331911e-05,0.00016676673972798158,7.772048951951555e-05,0.00013499550621127074,0.00010356061833406749,0.00012953853899432907,0.0,8.72080013796439e-05,0.00010087499541949897,7.729036710916529e-05,0.00011725925312239567,9.214665700481661e-05
