,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015049588326010975,0.00019933017705063859,0.00010639603635886248,0.00010113470387028145,0.0002083767367270871,0.00010768578332381389,0.00010181693303591555,0.00011543729138764126,0.0001135356099010756,9.811875970234788e-05,8.936607525746272e-05,0.0001722193140278009,9.957896397692746e-05,0.00019159985111484481,9.689213083278068e-05,6.533644606586358e-05,0.00014387731383352383,0.00012169135316570047,0.00014287900137792024
1,0.0002285031738978626,0.0,8.576607371567177e-05,0.0001253021414223642,0.00015544272233795369,7.530387383950092e-05,0.00010667398689935647,9.815472933760295e-05,6.809389814813854e-05,0.0001338209374931652,0.00012937331885674603,8.46762332126048e-05,7.13983252217642e-05,9.740231718507232e-05,7.002107160641436e-05,8.597410287310163e-05,0.0001251843939648446,0.0001433681036696635,0.00012042721945517535,0.000143509009468262
2,0.00017116236244436815,7.217435865102026e-05,0.0,9.628638080926556e-05,0.00010194809093503798,0.00013329955038646882,6.0124316398343624e-05,0.00017653251095426232,9.340710945584448e-05,0.00010284133650437681,9.401681981361358e-05,0.0001141090456191468,0.00010981802199165504,0.00010522941707625606,0.00016692638480448439,8.760668222506347e-05,0.00017730329822868496,0.00012024980448118902,0.00011235665254123544,0.00010400913348287514
3,0.00019768037746564716,9.452864564203921e-05,6.034985149571639e-05,0.0,0.00013355227175313657,0.00019018323343829654,0.00017524841169728962,0.00015221551061884292,9.351293818487082e-05,0.00012784475463911216,0.00011179998861209034,6.322648440678352e-05,0.00012160046849295275,9.30252851222545e-05,0.00014154273667621442,0.00010074815573538332,0.00011007602880736667,9.480701779817869e-05,0.00014326612159552967,0.00011535807281963487
4,0.0001925915412212187,0.00014344470578008637,7.897194447451887e-05,0.0001241368717898051,0.0,0.00016144129806463722,8.368531006903992e-05,0.00018828695339139236,8.486013648519824e-05,0.00016968176444291205,0.00011669560009166288,0.00011910724978025451,8.184325210798173e-05,9.111522053119142e-05,5.8642042865020986e-05,0.00012389075704554654,0.0001382941221518255,9.019583636844729e-05,0.0001253154339331902,0.00011957854452925353
5,0.0001920538937405514,9.119591327784165e-05,0.00019107253415093003,0.00014748455797139676,0.00011172387563374302,0.0,0.0001518517617578049,0.00013659086533527362,0.00016058749657018218,0.00018967289800486691,0.0001986955631943716,0.00013249474529867112,0.00010097754171952005,0.00013454089045555507,8.772650188408278e-05,0.00012395225845205664,0.00011203710134946444,0.00013223080730466333,7.401013041116887e-05,0.00015845356979728357
6,0.00010523932717357294,0.00012881981506140372,0.00010804696406998197,0.00011520545017779091,7.472021659606437e-05,0.0001411290418045517,0.0,0.0001438243334816952,0.00011259299291615012,0.00015624916943183048,9.359855268106464e-05,0.00014648829149038314,8.348891164791898e-05,0.00013277055165408745,0.00020333304876284645,8.937418621008159e-05,0.00012402934647849894,0.00015050502067291384,0.00015677778730338392,0.00011847259515898344
7,0.0001280055659381348,0.00010995095300022981,0.00010057418915017941,0.00010407106626739454,0.00011592933700960357,0.0002086825597352712,0.00012159139889233731,0.0,0.00014507108895520782,0.00012131185903017774,0.00011114062944258907,7.497981204219025e-05,9.471488156706563e-05,7.670385663577108e-05,9.416274379548794e-05,0.00013904364295679467,7.746444829780466e-05,0.00011279279509836184,0.00012364880366540792,0.00019523936563510438
8,0.0001200429515609685,9.919309731407796e-05,8.429423829226842e-05,8.039860791540859e-05,0.00012517326146389374,0.00016050466574551238,8.490876301594301e-05,0.00012276057689042112,0.0,0.00013109758725689572,0.00016737200172180772,9.024902653675708e-05,6.054433072974281e-05,8.396913789778589e-05,9.772001795634716e-05,0.00015590594821533846,8.715224269713674e-05,0.00012020231557374856,7.439889385495521e-05,0.00011131806788323092
9,9.868030571993839e-05,6.540856689785754e-05,0.00011372647481383453,0.00017081135362364137,0.00016411446864156081,0.00014723431981058225,0.00013237168779249624,0.00019196236038095436,7.537079842232105e-05,0.0,0.00012759341472371428,0.00018707551092808996,0.00011108161343202194,8.60200868438398e-05,0.00012028791013270212,7.654856235933743e-05,9.769440744306506e-05,8.684341076047359e-05,0.0001074366659730234,0.00010659865912842161
