,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010137813577427108,9.14572123674569e-05,0.00014125845924188173,0.00013709752480755964,9.495136995798941e-05,9.384454951436342e-05,0.0001602303936339708,0.0001231700291225899,0.00011470093247343344,0.00012534709969261326,0.00011164309894540345,0.00013928382277177828,0.0001704731725529314,0.00014971573605562931,0.00015219172643659036,0.00012969865070476956,9.17539595918839e-05,0.00018493910855249776,0.00024532355878447803
1,0.00015633381430565972,0.0,6.623740783562105e-05,7.467913106925146e-05,0.00013323349803970156,0.0001228110498841517,8.40111917590619e-05,0.00015070089176698963,0.00015469168529196468,0.00011688415754360014,9.497392800272153e-05,0.00015797160222801588,5.820626758181491e-05,7.228493448153344e-05,8.488826262949137e-05,0.00013592530052754608,8.344115404602889e-05,6.57596381451819e-05,0.00020350690852880823,0.00025530050042200074
2,0.0001385801662869887,6.339255506727718e-05,0.0,0.00010440057859129355,0.0001126426910745394,0.00014919625130545693,9.457478013445456e-05,0.0001359167462562289,8.404420918888186e-05,0.00016042734994026347,0.00013831066382029577,0.00012513587561709935,9.694621616725374e-05,7.506017857280474e-05,0.00011997657090723317,8.322366065303616e-05,0.0001717806354596511,9.466686598629272e-05,0.00010117343352459252,0.0001270107584380068
3,0.0002830508516794123,0.00014643098489058043,9.188688753520487e-05,0.0,8.088138879724119e-05,0.00012455648949829997,9.945844609353678e-05,0.0001260703245512134,0.00012734323264867932,0.00021655366082349976,0.0001237582928106062,6.1030643885992305e-05,0.00010265169443711877,8.008397266031648e-05,6.906057853411191e-05,7.785775257882326e-05,9.26369518803615e-05,8.73671316463053e-05,0.0001075172121879935,0.00018931774208679145
4,0.0002103086315623032,0.00013815781969714994,0.00017883907064996122,7.516300940456816e-05,0.0,0.0001254787480308079,9.074508846224415e-05,0.00015403765298895616,0.0001103912854995018,0.00010732471002278084,0.0001267634718430761,8.876205189405531e-05,0.0001073659473959339,0.0001702278982526781,0.00012049850129574969,8.392476228251859e-05,7.866571941426206e-05,6.488682264463753e-05,0.00011161038376755128,0.00021620787768954674
5,0.00013595260372409207,0.0001453257349344547,0.00014749405988123397,0.00015237812671400354,0.00013139431179581628,0.0,0.00021668890872351127,0.00013808306931387514,0.00013607391930710625,0.000144420762015177,9.391205934614564e-05,9.085624506732404e-05,7.737132368204124e-05,0.0001182366663780803,0.0001567584741019194,0.00012640496744407487,6.409234142792315e-05,0.00014891803643851459,0.00011403387378027394,8.692608965998839e-05
6,0.0002533574258731218,6.178385602544062e-05,0.0001240345050048765,9.497860553893004e-05,7.861955716478419e-05,0.00016958216873403116,0.0,9.9607237228798e-05,0.00011967750958644097,0.00011773831229125299,0.00017546190269672688,0.00011694546172554557,8.54962322455924e-05,7.121999567345636e-05,7.576569334830464e-05,9.662020920713277e-05,0.00010296930137189346,0.00014611413802719826,9.554780142093867e-05,8.266302752926782e-05
7,0.00014846686142135564,0.00010705784722428937,7.0739941810424e-05,0.0001264747364063942,0.0001350164624083001,0.00011647632931066858,0.00013123650961568628,0.0,0.0001043639911841282,0.0001481871200622636,8.59961305591579e-05,7.443125125405758e-05,0.0001111527227075412,0.00011141666900658561,8.960326665331838e-05,0.00010031301321471494,0.00015929344835972635,5.8339172631091535e-05,0.00011466652966145489,0.0001442041224018109
8,0.00012519037675203003,0.00013376436645660042,0.0001015285250747485,0.00012237613958143145,0.00010012916100172344,0.00014420556384828838,0.0001227102134020838,0.00010971098225869661,0.0,0.00010608709222166947,0.00010783861811949974,0.00012209042882298343,0.00010623384361622988,8.619322249060289e-05,0.00010975300828188792,6.104239494807869e-05,9.056130768989466e-05,7.410072853380879e-05,7.980919172692284e-05,7.918738747789261e-05
9,0.00019975693312756482,0.00010466466310077183,7.936175811591239e-05,0.00015616290517257304,0.00014627187254442905,0.00012812182657716674,9.736864071026895e-05,9.409251829931894e-05,0.00011887296114485646,0.0,0.00013648674097973244,7.383575399338986e-05,0.00010985359632966407,8.152328545043534e-05,0.00013825229817703992,0.00013011932508863084,5.798319848534616e-05,0.00015248718988684868,0.00011013870692131673,0.00017770065885385142
10,0.0001531459319182724,9.088260249492483e-05,0.00010498737898217608,9.716023280705793e-05,0.00015690050600896394,0.0001589106683494421,0.00012758392144454056,7.18821035356548e-05,0.00012164882275387288,0.00015348239391874648,0.0,0.0001364191910416159,6.866209828679326e-05,9.912164102951375e-05,0.000100827596363326,8.550006057785334e-05,0.00011692379810601887,0.00010686649404644166,6.9638342983531e-05,0.0001914144773274408
