,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001391374833080529,0.00023981842423917893,0.00018397705009165504,0.00023357695652769178,0.000136062343649734,0.00012836090558836617,0.00028560080785824314,0.00011081131403220063,0.00025417895804034197,0.00014824214824922416,8.302877411394035e-05,0.00015489106891134572,0.00026881553707845066,0.00010660055817761604,0.00010420747889751923,0.00012888588510991187,0.00010306622831244713,0.0005494773839548083,0.0005748860224479153
1,0.00019801483786682528,0.0,0.00011487155070993367,0.0001406811511038336,0.000194345856743724,0.00013516767613394636,5.781607137867757e-05,0.00011220726094114032,0.00046405469582439635,0.00012847288992053543,6.14858330382249e-05,8.310129506399669e-05,0.00014091417601548256,0.00013117021102928888,7.636755266676395e-05,7.266006658098262e-05,8.099712139138986e-05,0.00013072754385146494,0.00010475159546106374,0.0005814201419967292
2,0.00018623117647884995,0.00016368864315497475,0.0,0.00012318010502486567,0.00010281272185153947,0.00019205447082512787,9.737220115231853e-05,8.843047908752323e-05,6.254937442076182e-05,0.00011916694575548645,9.941261981672215e-05,8.639353840587633e-05,0.00011127762241557032,8.878957510709383e-05,7.24933531222637e-05,8.58466430343393e-05,0.0001847570753837022,0.00011772341303148562,0.00010768103892175684,0.00012015977079135004
3,0.0001640216550643392,0.00011844686258568974,0.00011330354976915958,0.0,0.00016410443886328603,0.00022941178651686997,9.786731829533524e-05,0.0001861888451815296,0.00011704401954058027,0.0001250702031695468,6.743387389055904e-05,0.00010549317615562207,0.00015181239741914843,0.000120643651803751,6.591350685846467e-05,0.00011682884402102474,0.00013029259400684128,5.442670057639132e-05,0.00011028023813335846,0.00019696486718834755
4,0.00012022563469857941,8.093406982969114e-05,7.315738271263177e-05,8.996644818703172e-05,0.0,0.00016596326871068755,0.00015426161177639164,6.414765049754763e-05,9.982405010689237e-05,0.00010630845708434447,0.00010759827933608582,9.572416955766407e-05,6.31032346287778e-05,0.0001421725332001964,8.75213532696991e-05,0.0001394706826072535,9.556276900999936e-05,9.815278700919375e-05,0.00010051960813877426,0.00018605092110318997
5,0.0002133159330040289,0.00011908835275056236,0.0001003982698447361,0.0007644478016242694,0.0009312018425590292,0.0,0.00018089863300606694,0.0007638157854559501,0.0001453904380539051,0.0001099244203706392,0.00014569615353540017,0.00013492388252968286,0.0001318305253365739,0.00013919907447075973,0.00016851367890555663,0.00025179428312325033,0.00012218892997703656,0.00010856207500415669,0.00010451848547371375,0.00012086183538528019
6,0.0001562974286466182,0.00012231536554676333,0.00013227935155324345,0.00012970786441529665,0.00018361052131841935,0.0007537563014344608,0.0,0.00029367650385976965,0.00012215378779049786,0.00012891137333262702,0.00012600389019994497,9.928436170526732e-05,7.593970815018336e-05,0.00014166002582297535,9.847379440238612e-05,0.00010439385046405634,7.565377409824656e-05,8.397973472077016e-05,8.787525311744791e-05,0.00013998904920959186
7,0.000218675386318908,0.00016626983193257017,0.000201620306489735,0.00011388519939468038,8.532882921702907e-05,0.00011731718302572632,0.00020569799285840765,0.0,0.00011137280792094545,0.0007063126327310969,0.0001291196083530663,7.952634946217381e-05,8.425934724461962e-05,0.00010165622834797436,0.00016577004958035757,9.88957372808997e-05,7.464909098975165e-05,0.00010497277869301885,0.00010627074669924184,0.0001611369828509757
8,0.00011809395669437408,0.0001465958232484073,0.00013298369691772406,0.00015287263557742042,0.00017018645824007462,0.00016455136591677066,7.996761596020411e-05,0.00015509221464152424,0.0,0.00013129613995521786,0.00010634075535187275,0.00010681109742574716,8.60269487742662e-05,8.060421098338054e-05,0.00012362753282289137,6.898053240663535e-05,5.806994896582519e-05,5.1977135445528187e-05,0.00013803263448278766,0.00013675391774642184
9,0.00018058779224281284,0.00014277734026148153,7.521257942502917e-05,0.00014273122141892912,0.00012899303167702067,0.00012178463334561678,0.00013590852783713738,0.00012812203174664269,0.00015006396918264915,0.0,0.00015301555211974817,9.830243202452216e-05,0.00014357978953715922,0.0001556046638565251,8.255710262280408e-05,0.00012611673963713418,0.00011785457796308557,0.00010353809600868474,0.0001054085071361906,0.00017069970502356718
10,0.00015563822590042796,9.106177477751436e-05,7.242846414619692e-05,0.0001705558610605195,0.0001248763722492052,0.00017916333895439095,0.0001714939410490404,0.00020577882872680899,0.0001148558834557031,0.00011918711609227491,0.0,8.591540218677625e-05,0.0001693749992764463,0.00011072458566566903,9.833508243847929e-05,8.655491349997975e-05,0.0001202674427263247,0.00013559536675454602,8.53961782453145e-05,0.00015985492206495555
