,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001385656612032548,0.00012743011054127293,0.00016906042552241782,0.00017797733681178675,0.00015503683199231976,8.479498361520442e-05,0.00018148713010338334,0.00010252524046292553,0.0001557394832825313,0.00013223201112091173,7.972048980738821e-05,9.083710495034269e-05,0.00010761569202713864,0.00023966030544034684,0.00011854073305524144,8.558701292947385e-05,0.00011489726247315279,0.00020653344520119726,0.00022802807971328664
1,0.00011062184697671688,0.0,7.078855938154276e-05,0.00014299729307928354,0.0001243044236768608,0.00017374086272517063,0.0001354805611605426,8.032631117838875e-05,0.00011594571064972269,0.00010244878695953744,0.0001317558375950757,9.727014741731956e-05,7.957862963286184e-05,8.101143674493353e-05,8.583614175728887e-05,0.00014943387239875326,8.759671078807876e-05,9.655242602882029e-05,8.293622924741824e-05,0.00015634163479026083
2,0.00021777554561045286,6.110320038414843e-05,0.0,0.00015854701566163782,0.00010849875220290015,0.00010677626166059287,6.799945441360689e-05,8.965693977345908e-05,0.00010722459067998111,0.00010269644700024817,0.00013866584647062347,0.00010365683863100623,6.894571809829494e-05,9.516452641398341e-05,0.0001334800590716856,0.00012882076944497402,0.00013640427898872233,9.989419088817299e-05,0.00010269127690640794,0.000153309053662145
3,0.00012880391317088267,7.610383633054971e-05,0.00010549445824545283,0.0,9.929282288356111e-05,0.00020551926237454484,0.00012399298419747971,6.824773918703385e-05,0.00012348863766671898,8.217187227571109e-05,9.508724390126501e-05,0.0001153782061268642,7.592824875176506e-05,9.937318066979905e-05,0.00013471573091169864,0.00014513495856576102,7.336898660868903e-05,0.00010081277922214985,8.41497841329947e-05,0.00016719247829408122
4,0.00013943023758897463,0.00015623421462627207,8.990077281629574e-05,0.0001136379941376537,0.0,0.00015794372077650704,0.00018666865658346926,0.00014653807425428765,8.595052378308783e-05,0.00015521676282879195,0.00011582491019892771,0.00010958727496017439,0.00011396516039294025,8.184263681751709e-05,0.00010235980385221545,0.00011310206284021487,0.00010257498413310739,0.00017524679675460253,7.358284598795459e-05,9.77109854351877e-05
5,0.00025101591521587357,0.00011180054805975785,0.00010306901696142152,0.00013700172775550317,0.00016891090182462657,0.0,0.00012285356614951667,0.000138456335803338,7.468285828858017e-05,0.00011951096403770033,0.00013298240414508488,0.00011645473873320809,0.0001157781467783657,0.00014920207362854613,0.0001330921145432123,0.00013429859443674045,9.261174260946075e-05,0.00011625961388406149,9.141329454792391e-05,0.0001649090362135382
6,0.00013847562295997846,7.250384450949194e-05,8.439139389886777e-05,0.00011684740866165257,0.00010253445941940529,9.931325012077726e-05,0.0,0.00014072000349059805,7.431147468349737e-05,0.00015953106898434355,6.769522114232355e-05,0.00011209414508187078,7.470609356333817e-05,8.341992724195455e-05,0.00015709592881583512,9.554073352024992e-05,7.624975526362093e-05,0.00014462013707402526,0.00011071087050104946,0.00012983898005292996
7,0.00019637515841999282,9.400508237240583e-05,0.00011891429076524566,0.000125963940414888,0.00010376401750826818,0.00021769239982437038,0.00019301394304315145,0.0,8.497675679469417e-05,0.00015605385021595736,0.00013253092066790317,0.00021585527473015026,6.245816663574298e-05,0.0001589219086447262,0.00012816509361659653,0.00014008120773758277,7.542420224394003e-05,7.432218251144126e-05,9.887258520187041e-05,0.0001217778477777957
8,0.0001341327651359006,0.0001417703811120159,9.40993277971382e-05,9.441345019096268e-05,0.00015593268809541516,9.967606703488567e-05,6.703404419551401e-05,0.00010434383015378259,0.0,0.00011106635883377591,0.0001791063963251902,6.293924111645131e-05,9.775220323054266e-05,0.00010963458425534315,0.00011349903402969949,0.00015601647119060742,6.266215255686387e-05,9.871506697191287e-05,0.00010796165912986822,0.00017379288345053062
9,0.00015466682672434501,8.09705389060303e-05,7.978223870265712e-05,0.00013720868335684183,0.00010298415625174847,0.00013953823063736219,0.00013759025745498714,0.00014626174462076125,0.00014339064708493375,0.0,0.00010943613917060198,8.931027775431366e-05,0.00011404539935223196,0.00017147437999696688,8.174152879732215e-05,8.522176737136353e-05,0.00011001398113199819,0.00013606082383768318,0.00010335835940286333,0.00015715675287997701
