,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.287492022094195e-05,0.00020834319928355997,0.00013308048104545978,0.00015802952456189735,0.00012898797053640805,0.0001134763166086036,0.0002002975362207969,0.00014195826924128142,0.0001350986501058462,0.00013547897238880434,0.0001203561509082233,0.00011395869270069916,0.00015103866428394145,0.00022024031880602102,0.00018214131980740398,7.641904091263713e-05,0.00011442259301443066,0.00024797701458759066,0.000261588341329778
1,0.0001826722112524808,0.0,9.622920415544544e-05,9.452110123741786e-05,8.26399394825845e-05,0.00014754577966204782,6.366441141032144e-05,0.00017578477087936868,0.00022785095918565143,0.00012421891776648883,0.00012445830387206153,0.00014477806065759876,8.166095640001568e-05,0.00010792213242678234,0.00015630251831574748,7.158440253313056e-05,7.40934241853573e-05,9.946931392128924e-05,0.0001247188773532453,0.0002393112532199243
2,0.0001567270687811083,0.00011887284450286157,0.0,0.00011954535140562765,0.00010994216645149965,9.617828380405006e-05,0.00020026027825236826,0.0001266953794003376,6.13840642863179e-05,0.00015857173721963577,0.00011918941256690393,0.00010543550415016895,0.0001301183121813761,0.0001251664543704758,0.00012394192914433065,8.675702194234467e-05,0.00010273389455939734,8.985478424415223e-05,0.00021980501646403473,0.00012450445206914324
3,0.00018797002363380225,0.0001646120619043925,8.522018974747098e-05,0.0,0.00012815470949423827,0.00017717389146792854,0.00013131424727036276,0.00014034672916942998,0.00012566332200573962,8.614436801560323e-05,9.693672797196009e-05,0.00011043725389865392,9.220101409487335e-05,8.27835570489847e-05,0.00012833222677098252,0.00014290987102502016,0.00013744228657666945,8.340265349283568e-05,8.458366044135189e-05,0.00019664694376176608
4,0.00014712062084614483,8.182627816553321e-05,0.00011475784353905783,0.0001374050937116233,0.0,9.536657756958159e-05,0.00016184301233103864,0.00013027993007569622,7.023075750249957e-05,0.00018680946369055795,0.0001881103073052772,0.00012154301819539349,0.0001756509241049365,0.00010383384220671407,0.00010535325345144167,0.00012111302897527611,0.0001163208026074555,0.00010264868942263165,0.00017057967932737785,0.00014209860663875833
5,0.00016508201304432226,0.00021011386732419513,0.00011021465450552305,0.000226314456907542,0.0002695464263549331,0.0,0.0002198404530367824,0.00025105466918700704,7.07738341684035e-05,0.00014199073476955454,0.0001304836253620273,8.626118703287366e-05,0.0001531244849015129,0.00013465249882908074,0.0001445438601780426,0.00012176654877646643,0.0001252565892751755,9.694101100038965e-05,0.00017328646494122217,0.00012064388381113996
6,0.00016197581942373535,9.540240326050425e-05,6.998563715013336e-05,0.00010159414219446295,0.0002403543945601918,0.0002686242775771322,0.0,0.00020262438536724456,8.56240824130048e-05,0.00014319560447055481,0.0001402781606264541,0.00010405252638498523,0.00012140520697093333,9.812099012664775e-05,8.083237436737686e-05,9.006077426195587e-05,0.0001699287555744721,0.00010224866737968323,0.00013512635957105209,0.0001507031954467551
7,0.00016298022107063395,7.678362100887432e-05,0.00013935892878308887,0.00011579889380870784,0.00012608833160704882,0.00017011612503931107,0.00011109772510956495,0.0,0.00010040797571744642,0.000489598309076749,8.76901858441348e-05,7.235631001788827e-05,0.00011421454132380894,0.00013055898011439903,9.995149333270251e-05,7.624534368429206e-05,8.251401747867549e-05,7.640867291883341e-05,6.76327149949733e-05,0.00014815061765743314
8,0.00016721505748257473,0.00012158551667541194,6.463207664574662e-05,9.851706159094783e-05,0.00013225058407460342,9.91262026655213e-05,6.458351016166847e-05,0.00012537168491863457,0.0,9.814760896732876e-05,0.00011146082051299175,8.911337056446903e-05,6.19346493269291e-05,6.501755586612608e-05,0.00010073772814746621,0.00015918362225989893,0.00010357526223500644,0.00012874195808830304,7.67978496731668e-05,0.00016543988573540364
9,0.00015183102844361707,0.00010800366877572955,0.00012377552043093035,0.00011963998929726123,9.312989034892891e-05,0.00011855695139311984,6.604192921669172e-05,0.00021402043727893665,0.00011085854164048923,0.0,0.00010368877606426063,0.00013543819282350463,6.998270502649889e-05,0.00013771111393951364,7.734743647590796e-05,0.00012698379155947354,0.00010517262929520037,0.00011685143442894873,0.00010051215850924172,0.0001669986321679055
