,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018128803992452616,7.710299169285305e-05,0.00013230402577923684,0.00010171348886516095,0.0001486218322432045,0.00010409812914148423,8.485421660940412e-05,0.00017564713393035917,0.00013938024560437604
1,0.00017010593444051142,0.0,0.000147371591946988,0.00010125689781435987,7.675678807104475e-05,0.00015504386423481986,0.00012174853116087689,8.69188701656352e-05,8.184720937328414e-05,0.000195960386094772
2,5.6679716873107226e-05,0.00021844913827512026,0.0,0.00014621534523276216,0.00011278865369611355,0.00013273298582083858,0.00013096389824041033,9.139502724278541e-05,8.06611065124115e-05,9.774689786491541e-05
3,7.496209237173001e-05,0.0001003040993984998,0.00011128896617474666,0.0,6.239667954738965e-05,0.0001443352771783478,0.00010388127783208335,7.881782166134442e-05,0.00012650270729001588,5.77674849891621e-05
4,0.0001252761203009283,0.000123228940659869,0.00010571735297112933,0.00011438837377274429,0.0,0.00015328902419223925,9.944113367963954e-05,0.00010148749100682184,7.471499828968515e-05,7.984874403537635e-05
5,0.00015556254223746333,0.00010324040166226063,8.81625438289809e-05,0.00011946054891570732,7.747622884671771e-05,0.0,0.00014108698595630638,9.140903244769216e-05,9.471281910408604e-05,0.00010339254310789944
6,0.00013843403356454394,9.465337113895064e-05,9.830607936115955e-05,8.108252663407731e-05,0.00011173343500146942,0.00012100014176033586,0.0,9.712066792411418e-05,0.00013517364159718826,0.00018931028762058643
7,0.00010656471657210819,0.00016075002502964327,0.00013175059300016612,0.00010234355765867724,7.505843636525795e-05,7.750390633542597e-05,0.00012065646282342805,0.0,9.716881189714035e-05,0.000148630600343258
8,6.786055416980894e-05,0.0001655855173380033,9.763635466107026e-05,9.371069819538768e-05,7.213241389854916e-05,0.00014260910523505415,9.379069060633347e-05,0.00010272098746328439,0.0,0.00011060542753727021
9,0.00016838319401150869,0.0001347169122422446,0.00016240253702314012,6.629967689122456e-05,0.00011590447736143665,0.00011865631225680252,0.0001422204872804752,8.964396251189612e-05,0.00016691431138965462,0.0
