,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021998510473384997,0.00016527105330097625,6.415448984362453e-05,8.358545459581648e-05,0.00012292368494138994,0.0001209050740824089,9.050819698163555e-05,0.00012368854040635505,7.280324055681408e-05
1,0.0001655966030800153,0.0,0.00015584585224805622,0.00012440547823945808,0.00012975294524288352,0.00011868533666358714,7.981275530297861e-05,0.00011212210155115195,0.00016336797835803893,0.0001473138380439965
2,0.00010047337545784327,0.00032706208816070056,0.0,7.502258068930316e-05,9.666286021054112e-05,0.00018034037708043719,0.00015646884448063851,0.00012346897838002912,6.622009125362118e-05,9.432784201756828e-05
3,8.79176022656899e-05,0.00014910398369896493,9.366592945142977e-05,0.0,0.00011216159490662997,0.00012809510299776743,0.00014161636339920565,9.628615516819294e-05,6.257353375283087e-05,8.42282058987478e-05
4,0.0001342601778463738,0.00010055009513973508,9.765774857204038e-05,0.0001226829160311867,0.0,0.00016728517049620692,9.38976351060545e-05,0.0001135822753830302,7.590534051985068e-05,0.0001028726036926121
5,8.016622490941864e-05,0.00012151915896618756,0.00013313522670753205,7.93783462430763e-05,0.00011851730683564363,0.0,0.0001287993901843016,0.00010876911145273725,0.00013902101185500702,0.0001508766537205954
6,0.00010338472480782751,0.0002078777882370198,0.00013538307962982347,0.0001895015851638759,0.00011093637140440427,0.00010808111389997974,0.0,0.00011232104722552198,0.00012281069784461404,0.00012729028402618583
7,9.217544336387266e-05,0.00015147385654745265,0.00016026350345263766,0.0001322094633552151,7.944453697360848e-05,0.0001047492655294993,0.0001660271642518749,0.0,0.00015087193083915097,6.322195948772939e-05
8,0.00011563537284796454,0.00022229693263742898,0.00014828762005200362,9.247654198253676e-05,8.248860591987273e-05,0.000102414443727462,0.00010386022197382802,0.00010773068334797438,0.0,9.67257311283735e-05
9,6.193257752751954e-05,0.00019580002335204666,0.00011534596691131762,9.212416854103286e-05,9.130640331617426e-05,0.00013361647745133276,8.220627732111023e-05,7.031563935901253e-05,0.00014037660788004865,0.0
