,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00028242877739928144,0.00014312267746672324,6.0796612513743466e-05,0.00010073494004423374,8.461611274285816e-05,0.00013196074361134462,6.505306760506936e-05,0.00011528396928945611,0.0001072860406334916
1,9.395814046536407e-05,0.0,0.0001316845381237486,7.57800032595824e-05,0.00017903635770707358,0.0001722898498700503,0.0001752269521133136,6.320158796829945e-05,6.024019934891893e-05,0.00017773480929384817
2,0.00010499469123350601,0.0001707207768606368,0.0,0.00011481476154241913,0.00011803493897525622,0.00017747521906440658,0.00011005647482602197,9.167329911660536e-05,9.659860711505499e-05,8.951689947597678e-05
3,8.674040467872761e-05,9.645161940520073e-05,9.33197296889188e-05,0.0,0.00011786508614051822,0.00015529155263249543,0.00016002997009286623,0.00011014062257190669,9.640660284963676e-05,8.310805089191047e-05
4,8.021862558685728e-05,0.00020353898658313416,0.0001249139278008938,7.98875137343869e-05,0.0,8.959207602267152e-05,0.00011771902456117296,7.788980719791055e-05,0.00018271126407613854,0.00015746564919909346
5,9.554373406870087e-05,0.00010317424165574327,0.0001436087199903401,9.731915177916421e-05,0.00014255922363952931,0.0,8.262643446527928e-05,0.00014122514407444744,0.00014943542800313576,9.811832081440634e-05
6,7.016883127129514e-05,0.00021353213378670578,0.00016785054228617534,0.00010409700102624132,0.00012035328314721263,0.0001690531398085085,0.0,7.342282664444332e-05,9.016110368916868e-05,0.00017156993564012576
7,6.264597181444026e-05,0.00014097613403084942,7.571409702250589e-05,0.00012305574847966294,8.356542764096622e-05,0.0001181418529169671,0.0001650756951425524,0.0,9.771450671876189e-05,9.27237924783366e-05
8,8.765975031955907e-05,0.00017673429232838075,0.00011466869839740511,8.772722934821396e-05,0.00011657997647624787,0.00011118904283802216,0.0001143988490953624,8.764289984357305e-05,0.0,0.00011164276911864094
9,7.323491968694804e-05,0.0001906429875614135,9.43561704898225e-05,5.66179841132548e-05,0.00012291875770823236,0.00017552968404420787,0.00015161175734490398,0.00010036067500898139,7.1717179484527e-05,0.0
