,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013998062681020606,7.691449014662576e-05,0.00010745518166734255,0.0001051938340134745,0.00014049629203453232,0.00010774531014876772,0.0001139148475081953,9.274713729544672e-05,0.00013581094193987141
1,0.0001243630151931125,0.0,0.00018251891798849496,6.857349860269564e-05,0.0001764856705050464,0.00012636100392105705,9.754738282592902e-05,6.27152437198128e-05,9.333752391974276e-05,0.00012309667024331221
2,0.00010344979487638446,0.0001943141321830657,0.0,9.765771670334075e-05,0.00018288687683499296,0.00015384767573781264,0.00013874651703554795,7.552861761070276e-05,0.0001343464008025199,0.00015848751682459383
3,0.00010933816394715594,0.000198145774167432,5.3012624707145734e-05,0.0,5.487779850350219e-05,9.260402279079434e-05,0.00018250908722625443,0.00010047393824786062,7.499150873965681e-05,9.573079721863833e-05
4,6.505259938654456e-05,0.00014575554653524248,0.0001580873825929625,7.267135863796624e-05,0.0,0.00019072149182098471,0.00010946487156886844,9.017400553066662e-05,0.00013554000425059908,0.0001090596675276047
5,8.006449025105838e-05,0.00019586326065288955,9.719351557228014e-05,9.51010180832614e-05,7.177818940807474e-05,0.0,8.599429845298274e-05,8.064536044304637e-05,0.0001560585453897117,0.00014697252895303956
6,6.733198198726808e-05,0.00014119342885636604,0.00015178230013736686,0.00013066824469335105,0.0001284068123560588,7.019594026522553e-05,0.0,0.00012170895036050895,0.0001046558263671128,9.67501768862675e-05
7,9.808765637398221e-05,0.0001420941181048003,0.00010730516735326604,8.048574253057056e-05,6.744081681064488e-05,0.00011198603088126092,0.00011889116721389617,0.0,0.0001352794925785083,6.973530283869403e-05
8,0.00013689146866221804,0.00014609656809298367,7.215446083801139e-05,0.00011289579411009221,0.00011700992600584392,0.0001027176311582798,0.00010561195425801061,8.999595133388737e-05,0.0,0.00014805893055127981
9,8.396440498527863e-05,0.00014029373913321098,0.00016078451846756413,9.324228241414676e-05,6.546190359011238e-05,9.009096995792428e-05,0.00010925586388890869,9.444474383220386e-05,7.430971083297089e-05,0.0
