,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000203507143654752,0.00011192260670474519,0.0001039549053737471,0.0001180986031508578,7.095491425275297e-05,9.143227417269833e-05,0.00010591244186135759,7.23879789997769e-05,0.0001106805051428436
1,9.486963639632738e-05,0.0,0.00010879442271726319,9.81822405916866e-05,9.245139386068083e-05,0.00011994854301899966,0.00012979400981605866,9.040374594450966e-05,0.0001047225996780026,0.00012525288439563768
2,9.131960987055183e-05,0.00020478263738984542,0.0,7.04074168104069e-05,0.0001249340615911651,0.00013483592391888376,0.00010818061719422868,7.795576678504816e-05,7.059979672364946e-05,8.652934875082329e-05
3,9.178084639424041e-05,0.00015220712872002229,0.00010081240094754479,0.0,9.716712399778482e-05,0.00012517217813124803,9.955456508283436e-05,0.00011060291303954986,9.664534368989385e-05,0.00011676478461547727
4,6.675764058426639e-05,0.00013725901691023654,0.00011138467550392134,0.00013581349796017397,0.0,0.0001322313369540811,0.00011656701164461039,6.220993814445134e-05,0.00015897488913911172,0.00011984897153720593
5,0.00011553787403476556,0.00012664230567024308,9.745210215932058e-05,0.00011069766495223977,0.00016626911736071975,0.0,7.62065276528011e-05,8.207055398109919e-05,0.00010113794130575457,0.00012778040859785065
6,7.694755414395558e-05,0.00024631697709575555,0.0001381746962231568,9.649095904938213e-05,8.142316025219152e-05,0.00020774427629826567,0.0,0.00011491310738187066,0.00014753562785430337,0.00013060711685473894
7,0.0001123604863859611,0.00019163694287662413,0.0001384251368305708,8.525715130127044e-05,6.563153780794393e-05,0.00010128330288649307,0.00011256379452206873,0.0,0.00011138888575067899,0.00011701261473967438
8,6.0457681886369805e-05,0.0001680864265567997,6.245519572423044e-05,6.636709922560593e-05,0.00014338706029632048,9.414499026262746e-05,6.213884941128275e-05,8.629139238355321e-05,0.0,5.465180953521321e-05
9,6.604509740227113e-05,0.00011665584190872287,7.065701989422579e-05,6.977251531391503e-05,0.00014053301769483163,9.819417660989094e-05,0.00010152156904790726,7.851497733615791e-05,0.00012404931589372477,0.0
