,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020374917618319174,0.00010118625759409481,0.0001071964930972044,0.0001075361060042909,6.903128369395363e-05,9.443801294950762e-05,7.785620526681573e-05,0.0001285824300044428,7.513595568310743e-05
1,0.00010400708428107349,0.0,0.0001493964943667956,0.00010933390159239432,0.00016032139199593785,0.00013033583986055562,0.0001609107212772271,7.025082653879125e-05,8.146204228745902e-05,9.203408808992891e-05
2,0.00010786830234615331,0.00013070510868082614,0.0,0.00013377894760293658,0.00010090365047800538,0.00016677666101414795,6.894298437800213e-05,9.389607489502017e-05,7.200901519796122e-05,7.263737056464397e-05
3,0.0001313481041032132,0.0001531425259147617,9.921381774374431e-05,0.0,6.704774002890481e-05,8.56404832320094e-05,0.00015436748459500104,0.00011607436673847314,6.447011301315135e-05,8.908584003733854e-05
4,8.43167519716741e-05,9.544346268337587e-05,9.79744896580668e-05,8.2673591418385e-05,0.0,0.00019365799113202735,0.00010909906026534865,0.00013935102933799442,0.00012671692537660878,0.00010735681806585897
5,8.210102914541533e-05,0.00014779536778099226,0.00014374839173098177,0.0001331161712302257,9.205933057427293e-05,0.0,0.00010422913754376489,6.887850646530772e-05,6.237133519907756e-05,9.932052218454108e-05
6,7.230928649798139e-05,0.00012559320379228057,0.00014654868897798028,6.854266295235613e-05,9.879034148393726e-05,8.339558318498112e-05,0.0,8.680967121576919e-05,0.0002024576566043883,7.631839381690615e-05
7,0.00012087433728895124,0.00014911140113581066,0.00013185586684804645,0.00012023729695677966,6.554452467209378e-05,9.354263711368214e-05,0.0001568768028989982,0.0,0.0001244433833632959,6.398307579268354e-05
8,7.893489878390528e-05,0.00018566911057726223,9.095933527638301e-05,9.53458440722184e-05,8.993966582854189e-05,0.00017354799425492974,0.0001695051769428624,0.00010020324717020713,0.0,9.548867358860078e-05
9,5.0282302311493897e-05,0.00018844657270371533,0.0001405016917783719,8.657763344148302e-05,0.00011939451026697234,0.00017096904568784905,7.634234048295873e-05,6.01218914196983e-05,8.597475267648483e-05,0.0
