,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00027119581448508415,0.00011715760819832558,0.0001247390710890928,7.307911392375741e-05,0.00013691275300392258,0.0001490549637950457,6.27501261565593e-05,8.850723774110728e-05,0.00011797728773543132
1,0.00016563818486644148,0.0,0.000145437775924273,0.00011615080200860264,0.0001314244250985524,0.00016200961904727626,0.00011816932052633082,0.00014245484846450466,0.00010756016191464984,8.055646705170432e-05
2,0.00012282649394563258,0.00019756706451932277,0.0,8.522780285793656e-05,6.760545605522542e-05,0.00013617728818367814,0.00010425892368554827,0.00011865842354293522,0.00012611847851368892,0.0001270757890135958
3,8.427322154620583e-05,0.0002059073677422981,8.410700440764348e-05,0.0,0.0001272694537627749,0.0001222836174880789,0.00015605780337056937,6.697406368945108e-05,0.00011384360226406933,0.00012127088931717983
4,5.5991879560096414e-05,0.00011602840080470565,0.0001406706969327135,0.00017782003987022924,0.0,8.604426544627553e-05,8.522672186116774e-05,0.00011152690080180368,0.00010906569334971891,0.00012013345617947687
5,7.071202458078967e-05,0.00011252568591881533,0.00015387969789420705,0.00013020750398513566,0.00012302811685989634,0.0,7.869399093194602e-05,7.414127592999665e-05,0.00012718757431577505,0.00011114616592086384
6,6.416803464616747e-05,0.00018992558269892223,7.21003141968828e-05,0.00010462531958101212,7.528020938358065e-05,0.00014002986649511512,0.0,6.58737515085198e-05,0.00013028907414286276,0.00013499451276248047
7,8.965649021445652e-05,0.00017482372541838197,0.00010648645584628319,6.828703404448374e-05,6.268600758283249e-05,0.0001387348464101635,0.00012799934340906971,0.0,0.00011653425743227299,0.00011454577969008761
8,7.504623910855663e-05,0.00010209994820478635,9.979676117319433e-05,9.459808506204141e-05,0.00011581274899697068,0.0001735646177717666,0.00018298754733897396,8.87498687998725e-05,0.0,7.391679114813694e-05
9,6.585366871333432e-05,0.00015534250464239565,0.00011810265592713866,6.451402243947953e-05,0.00017673632915565397,0.00012474745324589557,0.00016110128213133005,7.816131757691102e-05,0.00012344335995635104,0.0
