,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00040714079884724596,9.672462071153762e-05,6.899867042048873e-05,7.440128638611412e-05,0.00016783499375290948,0.00014093284277276474,5.898627013704575e-05,0.00013653942822614514,9.461726424432971e-05
1,0.00015494444446774845,0.0,0.00010783691416495913,0.00013042292342213882,0.00015423088782879493,0.00010369233453701541,0.0001974522113623741,7.34713981528038e-05,0.00010064709620345654,0.00013431001441522298
2,0.0001288620379199443,0.0004457377710079691,0.0,0.00010105956195332838,0.00020787928289228694,0.0001072120075588043,0.00020829117885767573,7.953963009564031e-05,8.383406337445537e-05,0.00018398132984631554
3,8.208339292806669e-05,0.00011922894096910667,8.057787908588618e-05,0.0,0.00010063773379301263,0.0004240369074068466,0.00011965123873405123,8.029818713111691e-05,0.00012871656290242895,0.00012764950627465598
4,8.407968569893981e-05,0.00016971383821237667,0.00010132692642617672,9.423898831032899e-05,0.0,0.00011657750068551009,0.00011816527875259055,0.00014719816567843586,0.00012036611661699603,7.987446249319126e-05
5,0.00013329075063721012,0.0001808424884072182,0.00019159875578408038,7.301240987391066e-05,0.00014492170654989344,0.0,0.00015070800846758104,8.702409735769385e-05,9.540159604106316e-05,7.693042571408349e-05
6,0.0001294801575026466,0.0001905831689712263,7.140948258641939e-05,0.00011712768910012495,0.00014973907626173572,0.00010042590804457004,0.0,8.972078368924352e-05,0.0001521138966630935,0.00010798275107483359
7,8.956733571107933e-05,0.00010880485699357766,0.00011330856849489548,7.68371570686869e-05,7.000707326470326e-05,7.022594860055574e-05,0.00014903635218608085,0.0,0.0002036720938962459,8.389894830913098e-05
8,0.00010983001909755201,0.0001340139526471795,0.00012414302311451557,0.00014457304473693453,0.00015211412706280997,0.00010176589753134123,0.00035758942442746844,0.00012709602432499955,0.0,0.00012445715318518477
9,0.00016049455061836092,0.00019909147181294896,9.734952722417452e-05,7.420902064124968e-05,0.00012159255139575165,7.814159837679894e-05,0.00011402236015914807,0.00011234982029951549,0.00016495039758580914,0.0
